timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592212662,13.05,109.34,0,261,21,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:17:42
1592212722,13.05,109.34,0,28,30,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:18:42
1592212778,13.06,109.34,0,30,21,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:19:38
1592212828,13.06,109.34,0,300,26,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:20:28
1592212893,13.06,109.34,0,210,14,8881A8,TBB,SGN,VJC209,0,A321,VJ209,2020-06-15,16:21:33
1592212949,13.04,109.33,400,210,159,8881A8,TBB,SGN,VJC209,2432,A321,VJ209,2020-06-15,16:22:29
1592213009,13.0,109.31,2675,209,163,8881A8,TBB,SGN,VJC209,2240,A321,VJ209,2020-06-15,16:23:29
1592213070,12.96,109.28,4075,209,215,8881A8,TBB,SGN,VJC209,1088,A321,VJ209,2020-06-15,16:24:30
1592213140,12.9,109.3,7350,105,232,8881A8,TBB,SGN,VJC209,2624,A321,VJ209,2020-06-15,16:25:40
1592213190,12.93,109.35,9375,16,262,8881A8,TBB,SGN,VJC209,1856,A321,VJ209,2020-06-15,16:26:30
1592213256,13.02,109.32,10625,339,337,8881A8,TBB,SGN,VJC209,1408,A321,VJ209,2020-06-15,16:27:36
1592213317,13.11,109.34,12625,40,366,8881A8,TBB,SGN,VJC209,2496,A321,VJ209,2020-06-15,16:28:37
1592213382,13.11,109.44,14825,129,367,8881A8,TBB,SGN,VJC209,1728,A321,VJ209,2020-06-15,16:29:42
1592213438,13.02,109.47,16025,177,370,8881A8,TBB,SGN,VJC209,640,A321,VJ209,2020-06-15,16:30:38
1592213503,12.91,109.47,18225,178,373,8881A8,TBB,SGN,VJC209,2176,A321,VJ209,2020-06-15,16:31:43
1592213558,12.81,109.47,20050,179,381,8881A8,TBB,SGN,VJC209,2432,A321,VJ209,2020-06-15,16:32:38
1592213624,12.69,109.47,21700,178,401,8881A8,TBB,SGN,VJC209,1728,A321,VJ209,2020-06-15,16:33:44
1592213678,12.59,109.48,23250,178,410,8881A8,TBB,SGN,VJC209,1664,A321,VJ209,2020-06-15,16:34:38
