timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592161764,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:09:24
1592161822,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:10:22
1592161888,10.16,104.0,0,145,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:11:28
1592161944,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:12:24
1592162008,10.16,104.0,0,309,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:13:28
1592162064,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:14:24
1592162118,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:15:18
1592162184,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:16:24
1592162244,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:17:24
1592162308,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:18:28
1592162364,10.16,104.0,0,128,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:19:24
1592162420,10.16,104.0,0,135,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:20:20
1592162480,10.16,104.0,0,313,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:21:20
1592162530,10.16,104.0,0,145,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:22:10
1592162599,10.16,104.0,0,147,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:23:19
1592162658,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:24:18
1592162712,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:25:12
1592162772,10.16,104.0,0,327,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:26:12
1592162832,10.16,104.0,0,328,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:27:12
1592162892,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:28:12
1592162952,10.16,104.0,0,316,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:29:12
1592163012,10.16,104.0,0,135,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:30:12
1592163074,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:31:14
1592163130,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:32:10
1592163184,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:33:04
1592163250,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:34:10
1592163310,10.16,104.0,0,274,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:35:10
1592163370,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:36:10
1592163430,10.16,104.0,0,36,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:37:10
1592163490,10.16,104.0,0,272,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:38:10
1592163550,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:39:10
1592163600,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:40:00
1592163660,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:41:00
1592163734,10.16,104.0,0,328,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:42:14
1592163788,10.16,104.0,0,34,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:43:08
1592163840,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:44:00
1592163910,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:45:10
1592163958,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:45:58
1592164030,10.17,104.0,0,157,10,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:47:10
1592164086,10.17,104.0,0,228,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:48:06
1592164144,10.17,104.0,0,60,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:49:04
1592164198,10.17,104.0,0,89,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:49:58
1592164258,10.17,104.0,0,95,23,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:50:58
1592164326,10.17,104.0,0,53,21,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:52:06
1592164376,10.17,104.0,0,98,32,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:52:56
1592164443,10.17,104.01,0,84,22,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:54:03
1592164500,10.17,104.01,0,281,28,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,02:55:00
1592164554,10.17,103.98,775,274,163,88805C,PQC,SGN,HVN7826,3136,A321,VN7826,2020-06-15,02:55:54
1592164614,10.18,103.93,2450,265,212,88805C,PQC,SGN,HVN7826,1728,A321,VN7826,2020-06-15,02:56:54
1592164682,10.12,103.89,5275,161,233,88805C,PQC,SGN,HVN7826,3008,A321,VN7826,2020-06-15,02:58:02
1592164740,10.09,103.94,7700,116,256,88805C,PQC,SGN,HVN7826,2944,A321,VN7826,2020-06-15,02:59:00
1592164799,10.06,104.01,9775,110,282,88805C,PQC,SGN,HVN7826,1280,A321,VN7826,2020-06-15,02:59:59
1592164859,10.04,104.1,11100,95,342,88805C,PQC,SGN,HVN7826,1088,A321,VN7826,2020-06-15,03:00:59
1592164918,10.03,104.2,12850,95,370,88805C,PQC,SGN,HVN7826,2688,A321,VN7826,2020-06-15,03:01:58
1592164974,10.02,104.3,14875,94,382,88805C,PQC,SGN,HVN7826,1664,A321,VN7826,2020-06-15,03:02:54
1592165038,10.03,104.41,16675,87,402,88805C,PQC,SGN,HVN7826,1856,A321,VN7826,2020-06-15,03:03:58
1592165100,10.03,104.53,18550,87,411,88805C,PQC,SGN,HVN7826,2112,A321,VN7826,2020-06-15,03:05:00
1592165164,10.04,104.66,20325,87,419,88805C,PQC,SGN,HVN7826,2432,A321,VN7826,2020-06-15,03:06:04
1592165228,10.04,104.78,22050,87,421,88805C,PQC,SGN,HVN7826,1216,A321,VN7826,2020-06-15,03:07:08
1592165283,10.05,104.89,22750,87,441,88805C,PQC,SGN,HVN7826,384,A321,VN7826,2020-06-15,03:08:03
1592165343,10.05,105.02,23225,87,464,88805C,PQC,SGN,HVN7826,512,A321,VN7826,2020-06-15,03:09:03
1592165404,10.06,105.15,24100,87,472,88805C,PQC,SGN,HVN7826,1024,A321,VN7826,2020-06-15,03:10:04
1592165467,10.07,105.29,25000,87,468,88805C,PQC,SGN,HVN7826,64,A321,VN7826,2020-06-15,03:11:07
1592165531,10.07,105.43,24975,87,476,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:12:11
1592165592,10.08,105.57,25000,87,476,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:13:12
1592165654,10.09,105.71,24950,79,473,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-15,03:14:14
1592165715,10.13,105.84,24650,71,478,88805C,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-06-15,03:15:15
1592165773,10.17,105.96,23375,71,480,88805C,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-06-15,03:16:13
1592165836,10.22,106.1,21775,71,474,88805C,PQC,SGN,HVN7826,-1728,A321,VN7826,2020-06-15,03:17:16
1592165894,10.25,106.21,20175,71,455,88805C,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-15,03:18:14
1592165950,10.32,106.31,18950,46,424,88805C,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-06-15,03:19:10
1592166013,10.4,106.39,18025,46,379,88805C,PQC,SGN,HVN7826,-896,A321,VN7826,2020-06-15,03:20:13
1592166075,10.47,106.47,16875,46,352,88805C,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-06-15,03:21:15
1592166131,10.54,106.54,15450,46,345,88805C,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-06-15,03:22:11
1592166176,10.57,106.6,14225,87,334,88805C,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-06-15,03:22:56
