,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592156534,11.41,107.82,20650,233,370,888182,PXU,SGN,BAV1501,-1856,A320,QH1501,2020-06-15,00:42:14
38,1592156594,11.35,107.74,18950,233,358,888182,PXU,SGN,BAV1501,-1792,A320,QH1501,2020-06-15,00:43:14
128,1592156651,11.29,107.67,17375,233,346,888182,PXU,SGN,BAV1501,-1728,A320,QH1501,2020-06-15,00:44:11
21,1592156716,11.23,107.58,15675,233,330,888182,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-06-15,00:45:16
52,1592156779,11.17,107.51,14100,233,315,888182,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-06-15,00:46:19
121,1592156839,11.12,107.44,12650,232,300,888182,PXU,SGN,BAV1501,-1536,A320,QH1501,2020-06-15,00:47:19
27,1592156895,11.07,107.38,11625,233,277,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-15,00:48:15
59,1592156953,11.03,107.32,10700,233,257,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-15,00:49:13
88,1592157016,10.99,107.26,9675,233,240,888182,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-06-15,00:50:16
35,1592157073,10.94,107.23,9125,172,226,888182,PXU,SGN,BAV1501,-128,A320,QH1501,2020-06-15,00:51:13
31,1592157136,10.87,107.24,9125,173,224,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,00:52:16
131,1592157201,10.81,107.23,8925,189,220,888182,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-15,00:53:21
122,1592157261,10.75,107.22,7600,208,222,888182,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-15,00:54:21
20,1592157320,10.69,107.19,7100,207,221,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-15,00:55:20
110,1592157381,10.65,107.15,6625,227,188,888182,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-15,00:56:21
119,1592157441,10.64,107.11,5725,317,197,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-15,00:57:21
126,1592157508,10.69,107.07,4750,318,188,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-15,00:58:28
10,1592157560,10.72,107.04,4000,318,182,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-15,00:59:20
72,1592157619,10.76,107.01,3075,318,178,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-15,01:00:19
125,1592157681,10.8,106.97,2525,318,174,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-15,01:01:21
43,1592157740,10.83,106.94,2225,318,174,888182,PXU,SGN,BAV1501,-320,A320,QH1501,2020-06-15,01:02:20
108,1592157800,10.87,106.91,2125,302,171,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:03:20
86,1592157856,10.88,106.86,2125,279,168,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:04:16
29,1592157909,10.88,106.82,2125,265,166,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:05:09
5,1592157966,10.87,106.78,2125,248,165,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:06:06
113,1592158036,10.85,106.73,1475,249,139,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-15,01:07:16
89,1592158097,10.84,106.69,800,248,139,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,01:08:17
2,1592158154,10.82,106.66,0,250,135,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:09:14
129,1592158183,10.82,106.65,0,250,45,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:09:43
90,1592158266,10.81,106.64,0,98,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:11:06
48,1592158376,10.81,106.65,0,67,20,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:12:56
135,1592158443,10.82,106.66,0,70,21,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:14:03
76,1592158485,10.82,106.66,0,185,28,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:14:45
71,1592158549,10.81,106.66,0,95,34,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:15:49
118,1592158619,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:16:59
70,1592158673,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:17:53
102,1592158734,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:18:54
98,1592158778,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:19:38
13,1592158903,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:21:43
62,1592158956,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:22:36
51,1592159006,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:23:26
57,1592159152,10.81,106.66,0,271,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:25:52
139,1592159203,10.81,106.66,0,277,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:26:43
136,1592159248,10.81,106.66,0,147,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:27:28
65,1592159332,10.81,106.66,0,77,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:28:52
60,1592159387,10.81,106.66,0,213,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:29:47
95,1592159431,10.81,106.66,0,180,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:30:31
64,1592159496,10.81,106.66,0,127,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:31:36
9,1592159566,10.81,106.66,0,271,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:32:46
39,1592159626,10.81,106.66,0,116,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:33:46
67,1592159661,10.81,106.66,0,116,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:34:21
45,1592159740,10.81,106.66,0,53,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:35:40
83,1592159800,10.81,106.66,0,277,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:36:40
19,1592159841,10.81,106.66,0,267,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:37:21
97,1592159924,10.81,106.66,0,83,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:38:44
16,1592159954,10.81,106.66,0,83,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:39:14
0,1592159989,10.81,106.66,0,96,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:39:49
103,1592160045,10.81,106.66,0,96,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:40:45
3,1592160130,10.81,106.66,0,89,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:42:10
6,1592160220,10.81,106.66,0,89,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:43:40
4,1592160320,10.81,106.66,0,271,0,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,01:45:20
18,1592221128,13.67,107.87,20300,171,294,888181,PXU,SGN,BAV1501,1536,A320,QH1501,2020-06-15,18:38:48
46,1592221188,13.6,107.86,20825,204,298,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:39:48
33,1592221248,13.53,107.83,20825,204,298,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:40:48
124,1592221308,13.47,107.8,20825,204,298,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:41:48
82,1592221368,13.33,107.98,25500,148,374,888181,PXU,SGN,BAV1501,1344,A320,QH1501,2020-06-15,18:42:48
99,1592221417,13.25,108.02,26025,169,391,888181,PXU,SGN,BAV1501,128,A320,QH1501,2020-06-15,18:43:37
55,1592221493,13.1,108.04,26000,169,448,888181,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-15,18:44:53
24,1592221552,12.98,108.07,26000,169,462,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-15,18:45:52
63,1592221607,12.86,108.09,26000,169,433,888181,PXU,SGN,BAV1501,128,A320,QH1501,2020-06-15,18:46:47
112,1592221666,12.75,108.11,26000,169,407,888181,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-15,18:47:46
132,1592221727,12.64,108.12,26000,178,410,888181,PXU,SGN,BAV1501,-192,A320,QH1501,2020-06-15,18:48:47
107,1592221787,12.52,108.12,26000,181,406,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:49:47
7,1592221844,12.42,108.12,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:50:44
34,1592221905,12.3,108.12,26000,181,395,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-15,18:51:45
47,1592221957,12.21,108.11,26000,181,357,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:52:37
134,1592222024,12.1,108.11,26000,181,359,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:53:44
81,1592222083,12.0,108.11,26000,181,361,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,18:54:43
61,1592222136,11.91,108.12,25775,153,353,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-15,18:55:36
114,1592222206,11.83,108.2,25275,134,337,888181,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-15,18:56:46
127,1592222264,11.77,108.26,24825,134,330,888181,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-15,18:57:44
111,1592222330,11.68,108.29,24200,210,326,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-15,18:58:50
68,1592222381,11.63,108.22,23850,233,329,888181,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-15,18:59:41
133,1592222442,11.58,108.15,23550,233,373,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-15,19:00:42
23,1592222500,11.51,108.06,23000,232,382,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,19:01:40
101,1592222560,11.45,107.98,22525,233,361,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-15,19:02:40
50,1592222624,11.39,107.89,21200,233,353,888181,PXU,SGN,BAV1501,-1856,A320,QH1501,2020-06-15,19:03:44
117,1592222690,11.33,107.81,19600,233,337,888181,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-06-15,19:04:50
91,1592222747,11.27,107.74,18125,232,327,888181,PXU,SGN,BAV1501,-1984,A320,QH1501,2020-06-15,19:05:47
93,1592222804,11.22,107.67,16750,233,318,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-15,19:06:44
40,1592222865,11.17,107.6,15625,233,294,888181,PXU,SGN,BAV1501,-1728,A320,QH1501,2020-06-15,19:07:45
56,1592222927,11.12,107.53,14200,232,285,888181,PXU,SGN,BAV1501,-1536,A320,QH1501,2020-06-15,19:08:47
73,1592222986,11.07,107.47,12875,233,277,888181,PXU,SGN,BAV1501,-1472,A320,QH1501,2020-06-15,19:09:46
58,1592223043,11.03,107.41,11875,232,259,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,19:10:43
105,1592223110,11.0,107.34,10775,254,243,888181,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-06-15,19:11:50
106,1592223164,10.98,107.28,9725,253,241,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,19:12:44
22,1592223226,10.94,107.23,9200,176,236,888181,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-15,19:13:46
96,1592223289,10.87,107.24,8775,172,219,888181,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-15,19:14:49
41,1592223350,10.81,107.23,8300,190,222,888181,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-15,19:15:50
87,1592223410,10.75,107.22,7825,206,218,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-15,19:16:50
137,1592223449,10.73,107.19,7250,268,231,888181,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-06-15,19:17:29
140,1592223518,10.76,107.12,6075,297,228,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-15,19:18:38
77,1592223584,10.79,107.06,5175,296,216,888181,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-06-15,19:19:44
109,1592223642,10.82,107.01,4175,296,213,888181,PXU,SGN,BAV1501,-896,A320,QH1501,2020-06-15,19:20:42
28,1592223702,10.85,106.95,3125,296,214,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-15,19:21:42
14,1592223759,10.87,106.9,2500,286,189,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,19:22:39
79,1592223816,10.88,106.86,2100,276,176,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-15,19:23:36
69,1592223881,10.87,106.81,2125,251,170,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:24:41
74,1592223923,10.86,106.78,2125,249,156,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:25:23
37,1592224005,10.84,106.72,1175,248,140,888181,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-15,19:26:45
30,1592224062,10.83,106.69,525,249,141,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-15,19:27:42
42,1592224106,10.82,106.66,0,250,120,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:28:26
53,1592224149,10.82,106.65,0,230,16,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:29:09
12,1592224249,10.81,106.65,0,70,18,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:30:49
8,1592224308,10.82,106.66,0,140,20,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-15,19:31:48
