,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592154017,13.84,109.12,4850,179,248,8880C5,UIH,SGN,HVN1397,1152,A321,VN1397,2020-06-15,00:00:17
40,1592154084,13.79,109.07,8025,206,246,8880C5,UIH,SGN,HVN1397,3072,A321,VN1397,2020-06-15,00:01:24
128,1592154145,13.72,109.04,10475,207,263,8880C5,UIH,SGN,HVN1397,1664,A321,VN1397,2020-06-15,00:02:25
88,1592154199,13.66,109.0,11575,206,317,8880C5,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-15,00:03:19
79,1592154255,13.58,108.96,13650,206,333,8880C5,UIH,SGN,HVN1397,2560,A321,VN1397,2020-06-15,00:04:15
39,1592154315,13.49,108.92,15700,207,349,8880C5,UIH,SGN,HVN1397,2048,A321,VN1397,2020-06-15,00:05:15
1,1592154377,13.4,108.87,17650,206,361,8880C5,UIH,SGN,HVN1397,2048,A321,VN1397,2020-06-15,00:06:17
21,1592154441,13.31,108.82,19500,206,376,8880C5,UIH,SGN,HVN1397,1472,A321,VN1397,2020-06-15,00:07:21
67,1592154497,13.22,108.78,20450,206,401,8880C5,UIH,SGN,HVN1397,832,A321,VN1397,2020-06-15,00:08:17
98,1592154547,13.13,108.73,21050,206,425,8880C5,UIH,SGN,HVN1397,640,A321,VN1397,2020-06-15,00:09:07
2,1592154617,13.0,108.67,21750,206,453,8880C5,UIH,SGN,HVN1397,960,A321,VN1397,2020-06-15,00:10:17
18,1592154678,12.89,108.61,22625,206,462,8880C5,UIH,SGN,HVN1397,832,A321,VN1397,2020-06-15,00:11:18
99,1592154732,12.78,108.55,23700,206,462,8880C5,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-15,00:12:12
45,1592154788,12.68,108.49,25750,216,426,8880C5,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-15,00:13:08
112,1592154854,12.58,108.42,25975,216,397,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:14:14
96,1592154910,12.5,108.36,25975,216,398,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:15:10
114,1592154959,12.42,108.3,26000,216,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:15:59
17,1592155023,12.35,108.23,26000,226,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:17:03
55,1592155083,12.29,108.16,26000,226,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:18:03
107,1592155131,12.23,108.1,26000,226,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:18:51
20,1592155206,12.06,108.03,26000,216,387,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:20:06
11,1592155264,11.98,107.97,26000,216,388,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:21:04
15,1592155327,11.89,107.9,25375,216,384,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-15,00:22:07
82,1592155391,11.79,107.84,24300,215,382,8880C5,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-15,00:23:11
110,1592155448,11.71,107.78,23375,215,378,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-15,00:24:08
28,1592155516,11.62,107.71,22250,216,371,8880C5,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-15,00:25:16
105,1592155571,11.54,107.65,20975,215,367,8880C5,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-06-15,00:26:11
123,1592155634,11.45,107.59,19375,215,351,8880C5,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-15,00:27:14
52,1592155686,11.39,107.54,18050,215,338,8880C5,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-06-15,00:28:06
95,1592155750,11.31,107.48,16200,216,329,8880C5,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-15,00:29:10
14,1592155807,11.24,107.43,14725,215,313,8880C5,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-06-15,00:30:07
35,1592155864,11.17,107.38,13175,215,304,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-15,00:31:04
44,1592155927,11.1,107.33,12475,215,265,8880C5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-15,00:32:07
135,1592155993,11.04,107.28,11625,216,236,8880C5,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-15,00:33:13
80,1592156057,10.98,107.24,10100,215,242,8880C5,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-15,00:34:17
70,1592156120,10.92,107.24,8950,170,232,8880C5,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-06-15,00:35:20
83,1592156168,10.87,107.24,8100,175,228,8880C5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-15,00:36:08
9,1592156244,10.79,107.23,7500,189,227,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-15,00:37:24
131,1592156302,10.73,107.21,7000,207,200,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,00:38:22
59,1592156358,10.69,107.18,6525,233,198,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397,2020-06-15,00:39:18
0,1592156418,10.71,107.13,5950,307,217,8880C5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-15,00:40:18
29,1592156479,10.75,107.08,5425,305,215,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,00:41:19
38,1592156534,10.78,107.04,4975,305,208,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-15,00:42:14
42,1592156594,10.81,106.99,4525,305,181,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-15,00:43:14
127,1592156651,10.84,106.95,4100,305,179,8880C5,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-15,00:44:11
23,1592156716,10.87,106.91,3675,305,174,8880C5,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-15,00:45:16
58,1592156779,10.88,106.86,3325,279,171,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397,2020-06-15,00:46:19
120,1592156838,10.88,106.81,2950,255,164,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-15,00:47:18
30,1592156893,10.87,106.77,2275,249,155,8880C5,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-15,00:48:13
62,1592156953,10.85,106.74,1550,249,143,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-15,00:49:13
90,1592157016,10.84,106.7,800,249,143,8880C5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-15,00:50:16
37,1592157074,10.82,106.66,100,249,150,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397,2020-06-15,00:51:14
34,1592157130,10.82,106.64,0,210,26,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:52:10
132,1592157192,10.81,106.64,0,98,29,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:53:12
122,1592157254,10.81,106.65,0,70,21,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:54:14
22,1592157318,10.82,106.66,0,70,16,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:55:18
108,1592157376,10.82,106.66,0,185,28,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:56:16
117,1592157441,10.81,106.66,0,95,15,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:57:21
125,1592157505,10.81,106.66,0,95,23,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-15,00:58:25
