,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592191050,20.53,106.95,10425,183,281,8880AD,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-15,10:17:30
28,1592191110,20.46,106.94,10425,183,281,8880AD,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-15,10:18:30
88,1592191154,20.33,106.94,13925,182,380,8880AD,HPH,SGN,HVN1185,2368,A321,VN1185,2020-06-15,10:19:14
19,1592191231,20.19,106.93,16125,182,392,8880AD,HPH,SGN,HVN1185,1792,A321,VN1185,2020-06-15,10:20:31
68,1592191287,20.09,106.93,17450,182,403,8880AD,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-15,10:21:27
36,1592191350,19.98,106.92,17700,182,404,8880AD,HPH,SGN,HVN1185,1344,A321,VN1185,2020-06-15,10:22:30
70,1592191402,19.87,106.92,20475,182,413,8880AD,HPH,SGN,HVN1185,2816,A321,VN1185,2020-06-15,10:23:22
27,1592191466,19.77,106.91,20475,182,413,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:24:26
58,1592191528,19.63,106.91,23425,182,416,8880AD,HPH,SGN,HVN1185,1280,A321,VN1185,2020-06-15,10:25:28
87,1592191596,19.5,106.9,24600,182,424,8880AD,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-15,10:26:36
71,1592191655,19.38,106.9,26625,182,402,8880AD,HPH,SGN,HVN1185,1984,A321,VN1185,2020-06-15,10:27:35
86,1592191700,19.3,106.89,27250,182,407,8880AD,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-15,10:28:20
38,1592191776,19.15,106.89,28125,182,419,8880AD,HPH,SGN,HVN1185,640,A321,VN1185,2020-06-15,10:29:36
16,1592191836,19.04,106.88,28825,182,427,8880AD,HPH,SGN,HVN1185,832,A321,VN1185,2020-06-15,10:30:36
102,1592191898,18.91,106.88,29475,176,434,8880AD,HPH,SGN,HVN1185,640,A321,VN1185,2020-06-15,10:31:38
73,1592191963,18.78,106.91,30075,162,439,8880AD,HPH,SGN,HVN1185,384,A321,VN1185,2020-06-15,10:32:43
13,1592192021,18.67,106.95,30450,156,447,8880AD,HPH,SGN,HVN1185,384,A321,VN1185,2020-06-15,10:33:41
5,1592192082,18.56,106.98,30600,183,452,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:34:42
24,1592192130,18.48,106.97,30600,183,452,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:35:30
7,1592192198,18.36,107.02,31125,183,449,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:36:38
62,1592192258,18.23,107.07,31725,184,456,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:37:38
78,1592192322,18.24,107.06,32000,184,456,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:38:42
41,1592192370,18.15,107.06,32000,184,456,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:39:30
66,1592192442,18.02,107.05,32000,184,456,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:40:42
12,1592192506,17.72,107.4,31975,155,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:41:46
0,1592192557,17.62,107.45,31975,155,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:42:37
2,1592192616,17.5,107.5,32000,155,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:43:36
60,1592192674,17.39,107.54,31975,175,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:44:34
75,1592192734,17.28,107.52,31975,188,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:45:34
46,1592192804,17.13,107.68,32000,155,473,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:46:44
101,1592192859,17.02,107.73,32000,154,473,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:47:39
94,1592192916,16.91,107.79,32000,154,471,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:48:36
111,1592192982,16.78,107.85,32000,155,469,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:49:42
104,1592193041,16.66,107.91,31975,154,467,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:50:41
52,1592193094,16.55,107.96,31975,154,467,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:51:34
108,1592193162,16.42,108.02,31975,155,468,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:52:42
39,1592193222,16.3,108.08,31975,155,470,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:53:42
25,1592193283,16.18,108.14,32000,154,473,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:54:43
31,1592193340,16.06,108.18,32025,166,476,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-15,10:55:40
