,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592207390,9.11,106.63,8400,0,179,888077,VCS,SGN,VFC8094,384,AT75,VN8094,2020-06-15,14:49:50
41,1592207451,9.18,106.63,9000,1,161,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-15,14:50:51
5,1592207512,9.24,106.63,9675,1,317,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-15,14:51:52
0,1592207574,9.31,106.63,10475,2,173,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-15,14:52:54
23,1592207639,9.38,106.63,11075,2,261,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-15,14:53:59
17,1592207694,9.43,106.63,11700,359,317,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-15,14:54:54
8,1592207758,9.5,106.63,12375,359,554,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-15,14:55:58
34,1592207814,9.56,106.63,12825,359,324,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2020-06-15,14:56:54
35,1592207883,9.64,106.63,13150,359,323,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,14:58:03
9,1592207938,9.7,106.63,13175,359,247,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,14:58:58
48,1592208004,9.78,106.65,13150,19,223,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:00:04
33,1592208064,9.85,106.67,13150,19,288,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:01:04
18,1592208129,9.93,106.7,13150,18,340,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:02:09
21,1592208186,10.0,106.72,13175,29,523,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-15,15:03:06
24,1592208245,10.07,106.75,13150,17,325,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-15,15:04:05
6,1592208312,10.15,106.77,13150,20,512,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-15,15:05:12
16,1592208372,10.22,106.81,12775,24,272,888077,VCS,SGN,VFC8094,-832,AT75,VN8094,2020-06-15,15:06:12
11,1592208426,10.28,106.84,12300,53,503,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-15,15:07:06
47,1592208486,10.32,106.92,12150,60,384,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-15,15:08:06
28,1592208539,10.35,106.98,12150,80,440,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-15,15:08:59
37,1592208602,10.31,107.04,12150,158,401,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:10:02
10,1592208660,10.26,107.03,12150,228,285,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-15,15:11:00
38,1592208727,10.26,106.96,12075,312,722,888077,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-15,15:12:07
14,1592208773,10.31,106.94,11850,354,257,888077,VCS,SGN,VFC8094,-192,AT75,VN8094,2020-06-15,15:12:53
45,1592208842,10.38,106.99,11275,60,399,888077,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-15,15:14:02
27,1592208887,10.4,107.04,10525,89,405,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-15,15:14:47
7,1592208965,10.34,107.09,9825,189,135,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-15,15:16:05
12,1592209020,10.3,107.06,9225,251,287,888077,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-15,15:17:00
46,1592209084,10.28,106.99,9150,256,227,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-06-15,15:18:04
44,1592209141,10.32,106.95,8275,357,148,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-15,15:19:01
32,1592209211,10.41,106.95,7325,359,332,888077,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-15,15:20:11
30,1592209268,10.46,106.95,7175,17,221,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-15,15:21:08
19,1592209325,10.51,106.98,6525,26,575,888077,VCS,SGN,VFC8094,-960,AT75,VN8094,2020-06-15,15:22:05
42,1592209389,10.58,107.01,5500,23,208,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-06-15,15:23:09
20,1592209452,10.64,107.02,4650,355,357,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-15,15:24:12
22,1592209510,10.69,107.02,4075,356,173,888077,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-15,15:25:10
15,1592209566,10.75,107.01,3425,357,333,888077,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-15,15:26:06
31,1592209627,10.8,107.0,2975,338,300,888077,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-15,15:27:07
49,1592209690,10.86,106.97,2675,304,482,888077,VCS,SGN,VFC8094,-192,AT75,VN8094,2020-06-15,15:28:10
43,1592209745,10.87,106.93,2400,268,248,888077,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-15,15:29:05
4,1592209810,10.89,106.87,2175,291,182,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-15,15:30:10
25,1592209874,10.88,106.82,2175,250,213,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:31:14
36,1592209938,10.86,106.76,2025,248,239,888077,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-15,15:32:18
3,1592209996,10.84,106.72,1225,239,67,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-15,15:33:16
39,1592210055,10.83,106.69,600,255,196,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-15,15:34:15
40,1592210109,10.82,106.66,0,247,100,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:35:09
13,1592210142,10.82,106.66,0,208,28,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:35:42
2,1592210572,10.82,106.66,0,309,0,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-15,15:42:52
