,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1592206678,10.16,104.0,0,108,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:37:58
96,1592206738,10.16,104.0,0,289,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:38:58
72,1592206788,10.16,104.0,0,289,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:39:48
91,1592206848,10.16,104.0,0,289,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:40:48
16,1592206912,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:41:52
22,1592206968,10.16,104.0,0,108,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:42:48
21,1592207032,10.16,104.0,0,71,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:43:52
69,1592207092,10.16,104.0,0,71,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:44:52
23,1592207156,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:45:56
43,1592207216,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:46:56
61,1592207282,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:48:02
39,1592207342,10.16,104.0,0,246,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:49:02
3,1592207396,10.16,104.0,0,65,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:49:56
79,1592207452,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:50:52
9,1592207512,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:51:52
2,1592207576,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:52:56
44,1592207637,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:53:57
34,1592207691,10.16,104.0,0,246,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:54:51
14,1592207756,10.16,104.0,0,222,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:55:56
62,1592207816,10.16,104.0,0,41,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:56:56
64,1592207882,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:58:02
15,1592207932,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,14:58:52
100,1592208002,10.16,104.0,0,65,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:00:02
60,1592208062,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:01:02
35,1592208128,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:02:08
40,1592208182,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:03:02
46,1592208242,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:04:02
12,1592208308,10.16,104.0,0,65,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:05:08
33,1592208368,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:06:08
19,1592208423,10.16,104.0,0,185,2,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:07:03
97,1592208484,10.16,104.0,0,163,10,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:08:04
55,1592208540,10.17,104.0,0,277,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:09:00
67,1592208602,10.17,104.0,0,277,0,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:10:02
17,1592208659,10.17,104.0,0,95,20,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:10:59
73,1592208726,10.17,104.0,0,2,28,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:12:06
29,1592208785,10.17,104.0,0,95,19,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:13:05
87,1592208840,10.17,104.01,0,340,16,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:14:00
54,1592208896,10.17,103.99,0,275,170,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:14:56
13,1592208962,10.17,103.94,3325,275,156,8880AD,PQC,SGN,HVN7828,2240,A321,VN7828,2020-06-15,15:16:02
25,1592209016,10.18,103.89,4275,256,215,8880AD,PQC,SGN,HVN7828,256,A321,VN7828,2020-06-15,15:16:56
89,1592209083,10.11,103.87,7000,185,246,8880AD,PQC,SGN,HVN7828,2560,A321,VN7828,2020-06-15,15:18:03
85,1592209142,10.06,103.91,8975,95,299,8880AD,PQC,SGN,HVN7828,1920,A321,VN7828,2020-06-15,15:19:02
59,1592209210,10.05,104.01,11125,95,334,8880AD,PQC,SGN,HVN7828,1024,A321,VN7828,2020-06-15,15:20:10
57,1592209267,10.04,104.11,12050,95,390,8880AD,PQC,SGN,HVN7828,960,A321,VN7828,2020-06-15,15:21:07
37,1592209325,10.03,104.22,13900,95,404,8880AD,PQC,SGN,HVN7828,4160,A321,VN7828,2020-06-15,15:22:05
82,1592209388,10.03,104.34,16125,95,409,8880AD,PQC,SGN,HVN7828,1664,A321,VN7828,2020-06-15,15:23:08
38,1592209452,10.01,104.46,17900,94,422,8880AD,PQC,SGN,HVN7828,1728,A321,VN7828,2020-06-15,15:24:12
41,1592209510,10.01,104.57,19725,94,423,8880AD,PQC,SGN,HVN7828,2432,A321,VN7828,2020-06-15,15:25:10
31,1592209567,10.0,104.69,20925,94,435,8880AD,PQC,SGN,HVN7828,832,A321,VN7828,2020-06-15,15:26:07
58,1592209627,9.99,104.81,21025,92,443,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:27:07
104,1592209691,9.98,104.95,21000,92,442,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:28:11
83,1592209747,9.98,105.06,21025,92,444,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:29:07
8,1592209812,9.97,105.2,21025,93,446,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:30:12
51,1592209875,9.96,105.33,21025,92,441,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:31:15
66,1592209938,9.95,105.46,21025,108,437,8880AD,PQC,SGN,HVN7828,-192,A321,VN7828,2020-06-15,15:32:18
5,1592209998,9.88,105.55,21025,141,428,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:33:18
77,1592210054,9.78,105.62,21000,153,430,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:34:14
78,1592210112,9.68,105.67,21000,154,428,8880AD,PQC,SGN,HVN7828,128,A321,VN7828,2020-06-15,15:35:12
28,1592210170,9.59,105.73,21025,132,423,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:36:10
52,1592210228,9.53,105.83,21025,114,427,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:37:08
84,1592210284,9.51,105.94,21025,76,440,8880AD,PQC,SGN,HVN7828,576,A321,VN7828,2020-06-15,15:38:04
92,1592210342,9.58,106.04,21025,48,442,8880AD,PQC,SGN,HVN7828,128,A321,VN7828,2020-06-15,15:39:02
27,1592210396,9.65,106.12,21025,48,441,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:39:56
98,1592210459,9.74,106.22,21000,50,440,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:40:59
81,1592210524,9.82,106.32,21025,50,445,8880AD,PQC,SGN,HVN7828,0,A321,VN7828,2020-06-15,15:42:04
56,1592210584,9.9,106.42,20950,49,447,8880AD,PQC,SGN,HVN7828,-384,A321,VN7828,2020-06-15,15:43:04
4,1592210643,9.98,106.51,20475,48,445,8880AD,PQC,SGN,HVN7828,-384,A321,VN7828,2020-06-15,15:44:03
30,1592210698,10.06,106.6,19725,48,440,8880AD,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-06-15,15:44:58
103,1592210754,10.13,106.68,18800,48,439,8880AD,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-06-15,15:45:54
