timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592185230,15.33,108.7,4175,194,175,888172,VCL,SGN,VJC371,1472,A321,VJ371,2020-06-15,08:40:30
1592185287,15.27,108.69,5375,192,255,888172,VCL,SGN,VJC371,1472,A321,VJ371,2020-06-15,08:41:27
1592185349,15.19,108.67,6600,193,332,888172,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-15,08:42:29
1592185400,15.11,108.65,8700,192,351,888172,VCL,SGN,VJC371,1984,A321,VJ371,2020-06-15,08:43:20
1592185461,15.01,108.63,11275,191,361,888172,VCL,SGN,VJC371,2560,A321,VJ371,2020-06-15,08:44:21
1592185519,14.91,108.61,13875,191,360,888172,VCL,SGN,VJC371,2432,A321,VJ371,2020-06-15,08:45:19
1592185577,14.82,108.58,15550,192,382,888172,VCL,SGN,VJC371,1792,A321,VJ371,2020-06-15,08:46:17
1592185637,14.72,108.56,16500,192,391,888172,VCL,SGN,VJC371,1856,A321,VJ371,2020-06-15,08:47:17
1592185678,14.63,108.55,18200,191,411,888172,VCL,SGN,VJC371,1152,A321,VJ371,2020-06-15,08:47:58
1592185750,14.49,108.52,20050,191,426,888172,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-15,08:49:10
1592185812,14.38,108.49,21400,191,437,888172,VCL,SGN,VJC371,1216,A321,VJ371,2020-06-15,08:50:12
1592185869,14.27,108.45,22575,208,447,888172,VCL,SGN,VJC371,512,A321,VJ371,2020-06-15,08:51:09
1592185926,14.16,108.39,23775,208,455,888172,VCL,SGN,VJC371,896,A321,VJ371,2020-06-15,08:52:06
1592185962,14.09,108.35,24325,208,464,888172,VCL,SGN,VJC371,960,A321,VJ371,2020-06-15,08:52:42
1592186040,13.94,108.28,25950,189,471,888172,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-15,08:54:00
1592186093,13.84,108.24,26425,208,470,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-06-15,08:54:53
1592186160,13.68,108.25,28825,186,471,888172,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-15,08:56:00
1592186216,13.56,108.23,30300,186,469,888172,VCL,SGN,VJC371,1536,A321,VJ371,2020-06-15,08:56:56
1592186276,13.43,108.22,31900,186,464,888172,VCL,SGN,VJC371,896,A321,VJ371,2020-06-15,08:57:56
1592186335,13.3,108.2,32000,186,464,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-06-15,08:58:55
1592186397,13.17,108.18,31975,186,464,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-06-15,08:59:57
1592186450,13.06,108.17,32000,186,459,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-06-15,09:00:50
1592186512,12.93,108.15,32000,186,446,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-06-15,09:01:52
