,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1592192916,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:48:36
101,1592192976,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:49:36
93,1592193036,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:50:36
40,1592193091,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:51:31
118,1592193146,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:52:26
69,1592193224,21.22,105.79,0,286,23,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:53:44
51,1592193277,21.22,105.79,0,337,17,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:54:37
65,1592193334,21.22,105.79,0,5,22,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:55:34
42,1592193398,21.22,105.79,0,180,0,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,10:56:38
45,1592193520,21.21,105.83,1025,108,179,888188,HAN,SGN,HVN253,2368,B78X,VN253,2020-06-15,10:58:40
26,1592193575,21.2,105.89,2325,105,238,888188,HAN,SGN,HVN253,2240,B78X,VN253,2020-06-15,10:59:35
99,1592193632,21.18,105.95,4750,105,258,888188,HAN,SGN,HVN253,2560,B78X,VN253,2020-06-15,11:00:32
75,1592193694,21.12,106.0,6925,171,272,888188,HAN,SGN,HVN253,3264,B78X,VN253,2020-06-15,11:01:34
117,1592193748,21.05,106.01,9450,172,273,888188,HAN,SGN,HVN253,2304,B78X,VN253,2020-06-15,11:02:28
80,1592193813,20.97,106.02,10850,171,325,888188,HAN,SGN,HVN253,1024,B78X,VN253,2020-06-15,11:03:33
104,1592193878,20.86,106.04,12325,171,364,888188,HAN,SGN,HVN253,1984,B78X,VN253,2020-06-15,11:04:38
108,1592193935,20.76,106.05,14225,171,375,888188,HAN,SGN,HVN253,2048,B78X,VN253,2020-06-15,11:05:35
50,1592193999,20.65,106.07,16050,171,391,888188,HAN,SGN,HVN253,1792,B78X,VN253,2020-06-15,11:06:39
110,1592194054,20.55,106.09,17525,170,400,888188,HAN,SGN,HVN253,1536,B78X,VN253,2020-06-15,11:07:34
96,1592194115,20.44,106.11,19100,169,410,888188,HAN,SGN,HVN253,1536,B78X,VN253,2020-06-15,11:08:35
23,1592194170,20.34,106.14,20375,153,423,888188,HAN,SGN,HVN253,1856,B78X,VN253,2020-06-15,11:09:30
70,1592194231,20.23,106.2,21700,154,434,888188,HAN,SGN,HVN253,1216,B78X,VN253,2020-06-15,11:10:31
16,1592194294,20.11,106.26,23000,154,445,888188,HAN,SGN,HVN253,1344,B78X,VN253,2020-06-15,11:11:34
14,1592194348,20.01,106.31,24125,154,453,888188,HAN,SGN,HVN253,1472,B78X,VN253,2020-06-15,11:12:28
43,1592194409,19.89,106.36,25900,154,443,888188,HAN,SGN,HVN253,2496,B78X,VN253,2020-06-15,11:13:29
74,1592194470,19.78,106.42,27175,154,449,888188,HAN,SGN,HVN253,1152,B78X,VN253,2020-06-15,11:14:30
12,1592194528,19.67,106.48,28175,154,460,888188,HAN,SGN,HVN253,1280,B78X,VN253,2020-06-15,11:15:28
54,1592194588,19.55,106.53,29275,154,468,888188,HAN,SGN,HVN253,1280,B78X,VN253,2020-06-15,11:16:28
82,1592194642,19.45,106.56,29625,179,471,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:17:22
27,1592194698,19.33,106.64,31300,154,486,888188,HAN,SGN,HVN253,832,B78X,VN253,2020-06-15,11:18:18
25,1592194754,19.22,106.65,31375,181,491,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:19:14
28,1592194810,19.1,106.76,34075,155,493,888188,HAN,SGN,HVN253,1344,B78X,VN253,2020-06-15,11:20:10
78,1592194874,18.97,106.76,34075,181,493,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:21:14
0,1592194940,18.82,106.88,35975,156,499,888188,HAN,SGN,HVN253,64,B78X,VN253,2020-06-15,11:22:20
44,1592195002,18.7,106.92,36075,176,503,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:23:22
107,1592195050,18.6,106.92,36075,182,503,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:24:10
83,1592195122,18.46,106.91,36075,182,503,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:25:22
102,1592195182,18.34,106.91,36075,182,503,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:26:22
9,1592195243,18.17,107.19,39975,156,508,888188,HAN,SGN,HVN253,64,B78X,VN253,2020-06-15,11:27:23
39,1592195284,18.08,107.23,39975,156,506,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:28:04
10,1592195360,17.92,107.3,40000,155,505,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:29:20
66,1592195414,17.81,107.36,39975,155,505,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:30:14
35,1592195476,17.67,107.42,39975,155,503,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:31:16
71,1592195546,17.52,107.49,40000,155,503,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:32:26
116,1592195598,17.42,107.52,40000,175,504,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:33:18
119,1592195656,17.29,107.6,40000,155,506,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:34:16
29,1592195724,17.14,107.67,40000,155,502,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:35:24
109,1592195785,17.01,107.73,40000,154,500,888188,HAN,SGN,HVN253,64,B78X,VN253,2020-06-15,11:36:25
106,1592195846,16.89,107.8,40000,154,498,888188,HAN,SGN,HVN253,64,B78X,VN253,2020-06-15,11:37:26
59,1592195899,16.77,107.85,40000,155,497,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:38:19
81,1592195960,16.65,107.91,39975,155,492,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:39:20
86,1592196015,16.53,107.97,39975,154,491,888188,HAN,SGN,HVN253,0,B78X,VN253,2020-06-15,11:40:15
77,1592196076,16.41,108.03,40000,154,493,888188,HAN,SGN,HVN253,-64,B78X,VN253,2020-06-15,11:41:16
