,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592201953,12.38,108.12,13825,176,324,8880ED,BMV,SGN,HVN1415,2112,A321,VN1415,2020-06-15,13:19:13
36,1592202010,12.29,108.12,15900,180,331,8880ED,BMV,SGN,HVN1415,2112,A321,VN1415,2020-06-15,13:20:10
13,1592202071,12.2,108.11,17925,191,317,8880ED,BMV,SGN,HVN1415,448,A321,VN1415,2020-06-15,13:21:11
9,1592202127,12.13,108.08,18000,204,323,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:22:07
14,1592202192,12.03,108.03,17975,204,386,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:23:12
2,1592202257,11.92,107.98,18000,212,389,8880ED,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-15,13:24:17
28,1592202318,11.83,107.92,18000,212,391,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:25:18
21,1592202379,11.74,107.86,18000,212,348,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:26:19
30,1592202438,11.66,107.81,18000,212,319,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:27:18
23,1592202494,11.59,107.76,17975,212,366,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:28:14
17,1592202554,11.5,107.7,17200,212,380,8880ED,BMV,SGN,HVN1415,-1984,A321,VN1415,2020-06-15,13:29:14
27,1592202606,11.42,107.65,15625,212,363,8880ED,BMV,SGN,HVN1415,-2112,A321,VN1415,2020-06-15,13:30:06
6,1592202664,11.34,107.6,13575,212,351,8880ED,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-06-15,13:31:04
11,1592202725,11.26,107.55,11775,212,330,8880ED,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-15,13:32:05
32,1592202788,11.18,107.5,11100,213,282,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:33:08
25,1592202845,11.13,107.46,11100,212,242,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:34:05
3,1592202906,11.07,107.43,11100,212,244,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:35:06
5,1592202962,11.02,107.39,11100,225,241,8880ED,BMV,SGN,HVN1415,-384,A321,VN1415,2020-06-15,13:36:02
22,1592203017,11.0,107.33,11100,254,250,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:36:57
31,1592203081,10.98,107.26,10875,257,246,8880ED,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-15,13:38:01
16,1592203134,10.97,107.19,9600,256,253,8880ED,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-15,13:38:54
38,1592203198,10.95,107.12,8450,256,243,8880ED,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-15,13:39:58
35,1592203255,10.94,107.06,7250,256,241,8880ED,BMV,SGN,HVN1415,-1856,A321,VN1415,2020-06-15,13:40:55
24,1592203315,10.92,106.99,5875,256,243,8880ED,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-15,13:41:55
29,1592203382,10.9,106.92,4125,256,247,8880ED,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-15,13:43:02
1,1592203439,10.89,106.85,3250,257,233,8880ED,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-15,13:43:59
37,1592203498,10.87,106.79,2250,248,220,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-15,13:44:58
18,1592203565,10.85,106.74,1500,249,157,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-15,13:46:05
15,1592203620,10.84,106.7,825,249,135,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-15,13:47:00
4,1592203679,10.82,106.67,125,249,137,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-15,13:47:59
33,1592203739,10.82,106.65,0,250,28,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:48:59
34,1592203790,10.81,106.65,0,132,31,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:49:50
26,1592203856,10.82,106.65,0,70,30,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:50:56
19,1592203922,10.82,106.66,0,67,0,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:52:02
10,1592203968,10.82,106.66,0,67,0,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:52:48
20,1592204038,10.82,106.66,0,185,33,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:53:58
8,1592204098,10.81,106.66,0,95,28,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:54:58
0,1592204156,10.81,106.66,0,81,20,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:55:56
7,1592204178,10.81,106.66,0,182,15,8880ED,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-15,13:56:18
