,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1592154494,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:08:14
72,1592154544,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:09:04
116,1592154588,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:09:48
87,1592154618,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:10:18
30,1592154704,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:11:44
98,1592154849,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:14:09
36,1592154864,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:14:24
25,1592154954,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:15:54
56,1592155018,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:16:58
8,1592155064,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:17:44
99,1592155118,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:18:38
3,1592155204,21.22,105.81,0,203,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:20:04
32,1592155255,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:20:55
127,1592155410,21.22,105.81,0,227,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:23:30
122,1592155736,21.22,105.81,0,89,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:28:56
91,1592155850,21.22,105.81,0,89,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:30:50
48,1592155887,21.22,105.81,0,235,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:31:27
50,1592156156,21.22,105.81,0,235,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:35:56
135,1592156277,21.22,105.81,0,235,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:37:57
24,1592156354,21.22,105.81,0,235,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:39:14
62,1592156422,21.22,105.81,0,235,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:40:22
64,1592156776,21.22,105.81,0,340,11,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:46:16
34,1592156834,21.22,105.81,0,76,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:47:14
70,1592156888,21.22,105.81,0,257,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:48:08
53,1592156949,21.22,105.81,0,76,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:49:09
121,1592157016,21.22,105.81,0,16,16,88813D,HAN,SGN,VJC159,0,A321,VJ159,2020-06-15,00:50:16
