,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592216930,9.2,106.68,10600,358,185,888077,VCS,SGN,VFC8086,1024,AT75,VN8086,2020-06-15,17:28:50
28,1592216999,9.27,106.68,11750,12,173,888077,VCS,SGN,VFC8086,960,AT75,VN8086,2020-06-15,17:29:59
37,1592217072,9.34,106.7,12600,17,207,888077,VCS,SGN,VFC8086,768,AT75,VN8086,2020-06-15,17:31:12
25,1592217133,9.4,106.72,13025,12,228,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,17:32:13
36,1592217192,9.47,106.74,13000,14,293,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-15,17:33:12
1,1592217250,9.54,106.76,13000,14,275,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-15,17:34:10
38,1592217310,9.61,106.78,13000,13,275,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,17:35:10
3,1592217371,9.69,106.79,13025,11,188,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,17:36:11
32,1592217437,9.77,106.81,13000,10,209,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,17:37:17
6,1592217494,9.84,106.83,13000,12,290,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-15,17:38:14
4,1592217551,9.91,106.85,13000,14,335,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-15,17:39:11
40,1592217617,9.99,106.87,12850,18,117,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-15,17:40:17
26,1592217679,10.07,106.89,12350,14,364,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-15,17:41:19
16,1592217737,10.15,106.91,11875,11,195,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-15,17:42:17
21,1592217803,10.24,106.93,11325,35,320,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-15,17:43:23
14,1592217864,10.3,106.99,11000,41,442,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,17:44:24
34,1592217923,10.35,107.04,11000,48,395,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-15,17:45:23
18,1592217984,10.41,107.1,10600,45,182,888077,VCS,SGN,VFC8086,-768,AT75,VN8086,2020-06-15,17:46:24
17,1592218039,10.46,107.15,10125,45,284,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-15,17:47:19
27,1592218098,10.51,107.2,10125,44,247,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-15,17:48:18
2,1592218157,10.56,107.25,10125,40,230,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-15,17:49:17
12,1592218219,10.61,107.3,9675,44,258,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-15,17:50:19
8,1592218279,10.68,107.31,9175,350,259,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-15,17:51:19
35,1592218333,10.75,107.31,8400,355,392,888077,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-06-15,17:52:13
29,1592218393,10.83,107.3,7550,357,166,888077,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-06-15,17:53:13
11,1592218455,10.9,107.3,6625,356,260,888077,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-06-15,17:54:15
23,1592218520,10.97,107.29,5625,357,245,888077,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-06-15,17:55:20
9,1592218578,11.01,107.26,5125,280,235,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-15,17:56:18
30,1592218641,11.02,107.2,5125,267,292,888077,VCS,SGN,VFC8086,-128,AT75,VN8086,2020-06-15,17:57:21
0,1592218701,11.0,107.14,5050,250,216,888077,VCS,SGN,VFC8086,-128,AT75,VN8086,2020-06-15,17:58:21
15,1592218759,10.98,107.08,4825,247,201,888077,VCS,SGN,VFC8086,-256,AT75,VN8086,2020-06-15,17:59:19
33,1592218816,10.96,107.03,4550,252,232,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2020-06-15,18:00:16
20,1592218873,10.94,106.98,4250,247,196,888077,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-06-15,18:01:13
31,1592218931,10.92,106.93,3975,251,136,888077,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-06-15,18:02:11
7,1592218991,10.9,106.87,3675,252,194,888077,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-06-15,18:03:11
19,1592219042,10.88,106.82,3125,249,234,888077,VCS,SGN,VFC8086,-1152,AT75,VN8086,2020-06-15,18:04:02
10,1592219104,10.86,106.77,2025,243,79,888077,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-06-15,18:05:04
22,1592219169,10.84,106.72,1250,249,105,888077,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-06-15,18:06:09
5,1592219229,10.83,106.69,625,271,148,888077,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-15,18:07:09
24,1592219286,10.82,106.66,100,250,0,888077,VCS,SGN,VFC8086,-256,AT75,VN8086,2020-06-15,18:08:06
39,1592219317,10.82,106.66,0,247,25,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-15,18:08:37
