timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592193812,21.21,105.81,0,300,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:03:32
1592193878,21.21,105.81,0,230,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:04:38
1592193936,21.22,105.81,0,194,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:05:36
1592194000,21.22,105.81,0,239,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:06:40
1592194052,21.22,105.81,0,281,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:07:32
1592194112,21.22,105.81,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:08:32
1592194172,21.22,105.81,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:09:32
1592194231,21.22,105.81,0,17,22,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:10:31
1592194296,21.22,105.8,0,286,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:11:36
1592194350,21.22,105.8,0,247,28,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:12:30
1592194410,21.22,105.79,0,286,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:13:30
1592194471,21.22,105.79,0,337,26,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:14:31
1592194530,21.22,105.79,0,286,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:15:30
1592194588,21.22,105.79,0,73,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:16:28
1592194641,21.22,105.79,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:17:21
1592194701,21.22,105.81,600,108,157,888139,HAN,SGN,HVN211,2752,A359,VN211,2020-06-15,11:18:21
1592194761,21.2,105.86,2200,106,231,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-15,11:19:21
1592194815,21.18,105.93,4500,124,262,888139,HAN,SGN,HVN211,4096,A359,VN211,2020-06-15,11:20:15
1592194879,21.11,105.96,7725,167,266,888139,HAN,SGN,HVN211,4800,A359,VN211,2020-06-15,11:21:19
1592194940,21.04,105.97,10375,167,291,888139,HAN,SGN,HVN211,1280,A359,VN211,2020-06-15,11:22:20
1592195000,20.94,106.0,11350,167,365,888139,HAN,SGN,HVN211,1856,A359,VN211,2020-06-15,11:23:20
1592195059,20.85,106.02,14100,167,362,888139,HAN,SGN,HVN211,2048,A359,VN211,2020-06-15,11:24:19
1592195122,20.74,106.04,16275,167,379,888139,HAN,SGN,HVN211,2368,A359,VN211,2020-06-15,11:25:22
1592195180,20.64,106.07,18025,167,393,888139,HAN,SGN,HVN211,2112,A359,VN211,2020-06-15,11:26:20
1592195241,20.53,106.09,19775,170,403,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-06-15,11:27:21
1592195298,20.42,106.11,21325,170,409,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-06-15,11:28:18
1592195359,20.31,106.15,22775,154,420,888139,HAN,SGN,HVN211,1856,A359,VN211,2020-06-15,11:29:19
1592195413,20.22,106.2,23650,154,439,888139,HAN,SGN,HVN211,512,A359,VN211,2020-06-15,11:30:13
1592195478,20.1,106.26,25150,154,442,888139,HAN,SGN,HVN211,3776,A359,VN211,2020-06-15,11:31:18
1592195544,19.97,106.33,26675,154,451,888139,HAN,SGN,HVN211,1408,A359,VN211,2020-06-15,11:32:24
1592195599,19.87,106.38,27775,154,459,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-06-15,11:33:19
1592195660,19.75,106.44,28800,154,471,888139,HAN,SGN,HVN211,640,A359,VN211,2020-06-15,11:34:20
1592195716,19.63,106.49,30225,154,469,888139,HAN,SGN,HVN211,2048,A359,VN211,2020-06-15,11:35:16
1592195783,19.5,106.56,31775,152,472,888139,HAN,SGN,HVN211,2240,A359,VN211,2020-06-15,11:36:23
1592195844,19.39,106.63,34175,147,443,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-06-15,11:37:24
1592195897,19.3,106.69,35250,148,443,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-06-15,11:38:17
1592195954,19.2,106.72,35550,177,455,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:39:14
1592196004,19.09,106.79,36000,156,479,888139,HAN,SGN,HVN211,64,A359,VN211,2020-06-15,11:40:04
1592196066,18.98,106.79,36000,181,479,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:41:06
1592196129,18.83,106.91,37700,156,500,888139,HAN,SGN,HVN211,896,A359,VN211,2020-06-15,11:42:09
