timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592214420,18.57,105.8,7000,131,286,88808C,VII,SGN,HVN1267,3008,A321,VN1267,2020-06-15,16:47:00
1592214473,18.52,105.86,9325,132,297,88808C,VII,SGN,HVN1267,2432,A321,VN1267,2020-06-15,16:47:53
1592214536,18.46,105.91,10475,145,295,88808C,VII,SGN,HVN1267,3200,A321,VN1267,2020-06-15,16:48:56
1592214584,18.39,105.95,11550,147,346,88808C,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-15,16:49:44
1592214657,18.27,106.03,13825,148,402,88808C,VII,SGN,HVN1267,2368,A321,VN1267,2020-06-15,16:50:57
1592214720,18.18,106.09,14650,147,405,88808C,VII,SGN,HVN1267,2560,A321,VN1267,2020-06-15,16:52:00
1592214768,18.11,106.13,14650,147,405,88808C,VII,SGN,HVN1267,2560,A321,VN1267,2020-06-15,16:52:48
1592214837,17.97,106.22,18225,148,440,88808C,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-15,16:53:57
1592214892,17.87,106.28,19425,150,447,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2020-06-15,16:54:52
1592214964,17.74,106.36,20775,150,458,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2020-06-15,16:56:04
1592215025,17.63,106.43,21750,150,467,88808C,VII,SGN,HVN1267,832,A321,VN1267,2020-06-15,16:57:05
1592215061,17.56,106.47,22500,147,466,88808C,VII,SGN,HVN1267,1792,A321,VN1267,2020-06-15,16:57:41
1592215128,17.44,106.55,24000,148,464,88808C,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-15,16:58:48
1592215188,17.33,106.6,24600,168,464,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-15,16:59:48
1592215248,17.22,106.6,24600,179,464,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-15,17:00:48
1592215300,17.12,106.75,27550,145,461,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2020-06-15,17:01:40
