,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
213,1592154612,21.22,105.8,0,196,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:10:12
164,1592154675,21.22,105.8,0,196,10,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:11:15
69,1592154735,21.22,105.8,0,278,10,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:12:15
4,1592154789,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:13:09
181,1592154850,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:14:10
81,1592154911,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:15:11
53,1592154966,21.22,105.79,0,286,33,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:16:06
103,1592155028,21.22,105.79,0,289,26,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:17:08
16,1592155080,21.22,105.79,0,286,34,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:18:00
184,1592155144,21.22,105.79,0,95,14,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:19:04
5,1592155206,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:20:06
130,1592155261,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:21:01
72,1592155322,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:22:02
221,1592155386,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:23:06
232,1592155446,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:24:06
156,1592155512,21.22,105.82,775,107,166,888000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-06-15,00:25:12
116,1592155567,21.2,105.86,2175,106,220,888000000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-06-15,00:26:07
123,1592155628,21.18,105.93,5075,129,223,888000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-06-15,00:27:08
107,1592155688,21.13,105.96,7900,161,241,888000000.0,HAN,SGN,HVN269,2816,A359,VN269,2020-06-15,00:28:08
223,1592155747,21.06,105.98,10675,167,258,888000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-06-15,00:29:07
229,1592155808,20.99,106.0,13100,167,284,888000000.0,HAN,SGN,HVN269,3200,A359,VN269,2020-06-15,00:30:08
170,1592155864,20.92,106.01,15700,167,286,888000000.0,HAN,SGN,HVN269,2368,A359,VN269,2020-06-15,00:31:04
91,1592155928,20.83,106.03,18275,168,293,888000000.0,HAN,SGN,HVN269,2048,A359,VN269,2020-06-15,00:32:08
99,1592155988,20.75,106.05,20175,179,307,888000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-06-15,00:33:08
243,1592156055,20.65,106.04,21800,181,335,888000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-06-15,00:34:15
24,1592156119,20.54,106.04,22950,177,371,888000000.0,HAN,SGN,HVN269,1856,A359,VN269,2020-06-15,00:35:19
93,1592156179,20.44,106.05,24100,178,398,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-06-15,00:36:19
240,1592156241,20.32,106.05,25550,179,414,888000000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-06-15,00:37:21
248,1592156300,20.2,106.05,26525,173,432,888000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-06-15,00:38:20
89,1592156357,20.08,106.07,27000,172,461,888000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-06-15,00:39:17
51,1592156419,19.95,106.08,27475,173,488,888000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-06-15,00:40:19
119,1592156478,19.81,106.11,28275,169,500,888000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-06-15,00:41:18
11,1592156519,19.72,106.13,29075,169,500,888000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-06-15,00:41:59
241,1592156594,19.56,106.16,32125,167,462,888000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-06-15,00:43:14
55,1592156651,19.45,106.22,32450,148,478,888000000.0,HAN,SGN,HVN269,320,A359,VN269,2020-06-15,00:44:11
171,1592156700,19.36,106.28,32700,148,494,888000000.0,HAN,SGN,HVN269,384,A359,VN269,2020-06-15,00:45:00
125,1592156758,19.24,106.35,33000,148,512,888000000.0,HAN,SGN,HVN269,384,A359,VN269,2020-06-15,00:45:58
78,1592156831,19.1,106.37,33000,178,512,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:47:11
132,1592156890,18.97,106.53,35225,148,512,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-06-15,00:48:10
97,1592156936,18.88,106.59,36050,148,511,888000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-06-15,00:48:56
222,1592157013,18.72,106.69,37325,149,510,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-06-15,00:50:13
212,1592157068,18.61,106.76,38425,148,505,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-06-15,00:51:08
80,1592157131,18.48,106.81,39000,169,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:52:11
268,1592157191,18.36,106.81,39000,182,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:53:11
262,1592157252,18.24,106.99,40000,149,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:54:12
59,1592157318,18.11,107.07,40000,149,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:55:18
231,1592157375,18.0,107.12,40000,169,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:56:15
247,1592157438,17.87,107.22,40000,149,499,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:57:18
264,1592157507,17.73,107.3,40000,149,500,888000000.0,HAN,SGN,HVN269,128,A359,VN269,2020-06-15,00:58:27
33,1592157560,17.63,107.37,40000,149,498,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,00:59:20
158,1592157618,17.51,107.44,40000,149,499,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:00:18
263,1592157680,17.39,107.52,40000,149,502,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:01:20
90,1592157742,17.26,107.59,40000,165,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:02:22
227,1592157802,17.12,107.62,40000,164,507,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:03:22
183,1592157858,17.0,107.66,40000,165,508,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-15,01:04:18
75,1592157910,16.88,107.69,40000,165,509,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-15,01:05:10
20,1592157977,16.72,107.73,40000,165,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:06:17
233,1592158034,16.59,107.77,40000,165,494,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:07:14
187,1592158095,16.46,107.8,40000,171,492,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-15,01:08:15
9,1592158152,16.33,107.82,40000,170,494,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:09:12
267,1592158210,16.2,107.84,40000,170,497,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-15,01:10:10
189,1592158265,16.07,107.86,40000,170,492,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-15,01:11:05
214,1592158325,15.94,107.88,40000,170,493,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:12:05
104,1592158382,15.81,107.91,40000,170,492,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:13:02
272,1592158446,15.66,107.93,40000,170,491,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:14:06
165,1592158497,15.55,107.95,40000,170,486,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:14:57
153,1592158558,15.42,107.97,40000,170,496,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:15:58
246,1592158622,15.27,108.0,40000,170,499,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-15,01:17:02
152,1592158672,15.15,108.02,40000,170,497,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:17:52
216,1592158736,15.01,108.04,40000,170,482,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:18:56
208,1592158794,14.88,108.06,40000,170,479,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:19:54
237,1592158851,14.75,108.07,40000,179,487,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:20:51
45,1592158906,14.63,108.07,40000,178,491,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:21:46
131,1592158967,14.49,108.07,40000,179,493,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:22:47
182,1592159034,14.34,108.07,40000,179,496,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:23:54
117,1592159094,14.2,108.08,40000,179,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:24:54
121,1592159154,14.06,108.08,40000,179,497,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:25:54
276,1592159213,13.93,108.08,40000,179,495,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:26:53
274,1592159276,13.78,108.08,40000,179,494,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:27:56
139,1592159336,13.64,108.08,40000,179,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:28:56
127,1592159390,13.52,108.09,40000,179,503,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:29:50
202,1592159447,13.38,108.09,40000,179,505,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:30:47
135,1592159508,13.24,108.09,40000,179,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:31:48
31,1592159569,13.09,108.09,40000,179,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:32:49
88,1592159628,12.95,108.09,40000,179,506,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:33:48
149,1592159692,12.81,108.1,40000,179,503,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,01:34:52
100,1592159749,12.67,108.1,39950,179,503,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-15,01:35:49
180,1592159806,12.54,108.1,39000,179,502,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-15,01:36:46
56,1592159846,12.45,108.1,38350,179,503,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-15,01:37:26
207,1592159928,12.27,108.03,33675,207,509,888000000.0,HAN,SGN,HVN269,-2304,A359,VN269,2020-06-15,01:38:48
49,1592159983,12.15,107.98,31650,206,491,888000000.0,HAN,SGN,HVN269,-2432,A359,VN269,2020-06-15,01:39:43
2,1592160037,12.05,107.92,29925,207,468,888000000.0,HAN,SGN,HVN269,-2624,A359,VN269,2020-06-15,01:40:37
220,1592160095,11.94,107.86,27250,206,463,888000000.0,HAN,SGN,HVN269,-2432,A359,VN269,2020-06-15,01:41:35
12,1592160149,11.83,107.81,25050,206,450,888000000.0,HAN,SGN,HVN269,-2624,A359,VN269,2020-06-15,01:42:29
254,1592160210,11.72,107.75,22575,206,438,888000000.0,HAN,SGN,HVN269,-2816,A359,VN269,2020-06-15,01:43:30
21,1592160270,11.61,107.7,20600,206,413,888000000.0,HAN,SGN,HVN269,-1856,A359,VN269,2020-06-15,01:44:30
201,1592160325,11.52,107.65,18475,206,402,888000000.0,HAN,SGN,HVN269,-2112,A359,VN269,2020-06-15,01:45:25
18,1592160384,11.43,107.6,16800,207,375,888000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-06-15,01:46:24
30,1592160446,11.33,107.55,14550,206,364,888000000.0,HAN,SGN,HVN269,-2112,A359,VN269,2020-06-15,01:47:26
188,1592160507,11.24,107.51,12750,206,345,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-06-15,01:48:27
145,1592160558,11.17,107.47,12150,206,307,888000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-06-15,01:49:18
10,1592160619,11.1,107.43,11725,206,264,888000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-06-15,01:50:19
58,1592160680,11.04,107.4,10825,206,248,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-15,01:51:20
0,1592160740,11.0,107.34,9650,254,257,888000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-06-15,01:52:20
134,1592160806,10.98,107.27,9150,253,221,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-15,01:53:26
73,1592160864,10.96,107.22,8775,253,188,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-15,01:54:24
203,1592160916,10.95,107.18,8000,253,180,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-15,01:55:16
167,1592160973,10.94,107.13,7000,253,183,888000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-15,01:56:13
194,1592161036,10.92,107.08,5950,253,181,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-15,01:57:16
166,1592161107,10.91,107.02,5025,263,177,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-15,01:58:27
193,1592161170,10.9,106.97,4300,262,172,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-15,01:59:30
179,1592161224,10.9,106.92,3750,262,168,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-15,02:00:24
82,1592161278,10.89,106.88,3225,262,167,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-15,02:01:18
205,1592161342,10.89,106.83,2650,262,163,888000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-06-15,02:02:22
251,1592161406,10.87,106.79,2275,248,161,888000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-06-15,02:03:26
92,1592161464,10.86,106.75,1850,249,146,888000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-06-15,02:04:24
147,1592161524,10.84,106.71,1175,248,132,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-15,02:05:24
162,1592161580,10.83,106.68,525,249,145,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-15,02:06:20
217,1592161636,10.82,106.65,0,247,49,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:07:16
85,1592161694,10.81,106.64,0,160,20,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:08:14
253,1592161762,10.81,106.65,0,78,15,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:09:22
28,1592161766,10.81,106.65,0,70,15,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:09:26
226,1592161888,10.82,106.66,0,70,30,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:11:28
236,1592161944,10.82,106.66,0,67,18,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:12:24
87,1592162004,10.82,106.67,0,101,17,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:13:24
48,1592162058,10.82,106.67,0,160,2,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,02:14:18
7,1592212058,21.22,105.8,0,125,0,888167.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-15,16:07:38
