,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592219396,16.13,108.2,2525,359,251,8880C0,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-15,18:09:56
70,1592219463,16.18,108.25,5175,89,276,8880C0,DAD,SGN,HVN7123,2944,A321,VN7123,2020-06-15,18:11:03
8,1592219519,16.13,108.3,7400,171,275,8880C0,DAD,SGN,HVN7123,3136,A321,VN7123,2020-06-15,18:11:59
7,1592219584,16.05,108.31,10250,177,284,8880C0,DAD,SGN,HVN7123,2624,A321,VN7123,2020-06-15,18:13:04
63,1592219645,15.96,108.3,11450,188,340,8880C0,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-15,18:14:05
5,1592219711,15.85,108.29,13725,187,363,8880C0,DAD,SGN,HVN7123,2112,A321,VN7123,2020-06-15,18:15:11
2,1592219775,15.74,108.27,15875,187,376,8880C0,DAD,SGN,HVN7123,2432,A321,VN7123,2020-06-15,18:16:15
42,1592219835,15.64,108.26,17700,187,389,8880C0,DAD,SGN,HVN7123,1728,A321,VN7123,2020-06-15,18:17:15
52,1592219895,15.53,108.24,19300,187,401,8880C0,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-15,18:18:15
37,1592219956,15.42,108.22,20850,187,410,8880C0,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-15,18:19:16
17,1592220022,15.29,108.21,22475,187,418,8880C0,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-15,18:20:22
6,1592220076,15.18,108.19,23475,187,427,8880C0,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-15,18:21:16
68,1592220133,15.07,108.18,24400,183,441,8880C0,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-15,18:22:13
3,1592220188,14.96,108.17,25350,181,447,8880C0,DAD,SGN,HVN7123,1216,A321,VN7123,2020-06-15,18:23:08
66,1592220230,14.87,108.17,26575,181,440,8880C0,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-15,18:23:50
32,1592220309,14.71,108.2,27950,168,451,8880C0,DAD,SGN,HVN7123,832,A321,VN7123,2020-06-15,18:25:09
16,1592220359,14.61,108.22,29050,163,450,8880C0,DAD,SGN,HVN7123,640,A321,VN7123,2020-06-15,18:25:59
55,1592220420,14.48,108.26,29725,163,464,8880C0,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-15,18:27:00
39,1592220484,14.35,108.3,30750,163,465,8880C0,DAD,SGN,HVN7123,512,A321,VN7123,2020-06-15,18:28:04
28,1592220538,14.24,108.34,31825,163,462,8880C0,DAD,SGN,HVN7123,832,A321,VN7123,2020-06-15,18:28:58
48,1592220598,14.11,108.38,32000,164,464,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:29:58
12,1592220656,14.0,108.41,31975,163,465,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:30:56
20,1592220713,13.88,108.44,32000,163,463,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:31:53
44,1592220774,13.75,108.48,31975,163,464,8880C0,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-15,18:32:54
27,1592220833,13.63,108.52,31950,163,466,8880C0,DAD,SGN,HVN7123,-64,A321,VN7123,2020-06-15,18:33:53
47,1592220889,13.51,108.55,32000,164,471,8880C0,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-15,18:34:49
35,1592220932,13.42,108.57,32025,176,474,8880C0,DAD,SGN,HVN7123,320,A321,VN7123,2020-06-15,18:35:32
23,1592221012,13.25,108.53,32025,195,471,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:36:52
65,1592221064,13.17,108.47,32025,218,471,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:37:44
10,1592221120,13.05,108.43,32000,219,465,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:38:40
24,1592221190,12.9,108.37,31975,207,470,8880C0,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-15,18:39:50
18,1592221249,12.78,108.31,32000,207,466,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:40:49
67,1592221312,12.69,108.23,32000,220,466,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:41:52
45,1592221372,12.61,108.16,32000,220,466,8880C0,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-15,18:42:52
53,1592221433,12.43,108.12,30550,207,475,8880C0,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-15,18:43:53
29,1592221489,12.32,108.07,29600,207,468,8880C0,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-15,18:44:49
14,1592221554,12.19,108.0,28550,207,448,8880C0,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-15,18:45:54
