,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592220360,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:26:00
109,1592220419,21.22,105.8,0,250,13,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:26:59
52,1592220479,21.22,105.81,0,286,14,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:27:59
33,1592220538,21.22,105.81,0,96,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:28:58
77,1592220599,21.22,105.81,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:29:59
101,1592220654,21.22,105.81,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:30:54
69,1592220718,21.22,105.81,0,8,19,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:31:58
44,1592220779,21.22,105.8,0,286,17,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:32:59
34,1592220837,21.22,105.8,0,208,21,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:33:57
4,1592220892,21.22,105.8,0,286,15,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:34:52
8,1592220953,21.22,105.79,0,286,26,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:35:53
2,1592221008,21.22,105.79,0,286,30,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:36:48
6,1592221070,21.22,105.79,0,286,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:37:50
83,1592221127,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:38:47
41,1592221174,21.22,105.79,0,351,23,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:39:34
64,1592221253,21.22,105.79,0,296,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:40:53
12,1592221311,21.22,105.79,0,106,26,888139,HAN,SGN,HVN275,0,A359,VN275,2020-06-15,18:41:51
94,1592221376,21.21,105.83,1500,108,156,888139,HAN,SGN,HVN275,1856,A359,VN275,2020-06-15,18:42:56
