timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592185519,16.4,107.78,2650,91,215,88817D,HUI,SGN,VJC303,1664,A21N,VJ303,2020-06-15,08:45:19
1592185577,16.4,107.84,3100,92,239,88817D,HUI,SGN,VJC303,1600,A21N,VJ303,2020-06-15,08:46:17
1592185674,16.33,107.92,8950,176,272,88817D,HUI,SGN,VJC303,2304,A21N,VJ303,2020-06-15,08:47:54
1592185733,16.25,107.93,11025,176,306,88817D,HUI,SGN,VJC303,896,A21N,VJ303,2020-06-15,08:48:53
1592185812,16.13,107.87,11350,209,387,88817D,HUI,SGN,VJC303,2176,A21N,VJ303,2020-06-15,08:50:12
1592185869,16.03,107.85,13325,161,409,88817D,HUI,SGN,VJC303,2240,A21N,VJ303,2020-06-15,08:51:09
1592185927,15.94,107.92,15350,145,421,88817D,HUI,SGN,VJC303,2240,A21N,VJ303,2020-06-15,08:52:07
1592185984,15.84,107.98,17000,146,432,88817D,HUI,SGN,VJC303,1536,A21N,VJ303,2020-06-15,08:53:04
1592186042,15.74,108.04,19200,147,424,88817D,HUI,SGN,VJC303,3328,A21N,VJ303,2020-06-15,08:54:02
1592186103,15.64,108.11,21175,147,424,88817D,HUI,SGN,VJC303,1536,A21N,VJ303,2020-06-15,08:55:03
1592186163,15.54,108.18,22525,147,435,88817D,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-15,08:56:03
1592186220,15.44,108.24,23825,147,440,88817D,HUI,SGN,VJC303,896,A21N,VJ303,2020-06-15,08:57:00
1592186274,15.35,108.3,24000,148,441,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,08:57:54
1592186333,15.25,108.35,24000,167,443,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,08:58:53
1592186398,15.13,108.44,24475,147,446,88817D,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-15,08:59:58
1592186450,15.04,108.5,25575,147,449,88817D,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-15,09:00:50
1592186510,14.94,108.57,26750,147,450,88817D,HUI,SGN,VJC303,768,A21N,VJ303,2020-06-15,09:01:50
1592186572,14.82,108.64,27600,156,461,88817D,HUI,SGN,VJC303,896,A21N,VJ303,2020-06-15,09:02:52
1592186637,14.69,108.63,28525,194,463,88817D,HUI,SGN,VJC303,512,A21N,VJ303,2020-06-15,09:03:57
1592186690,14.57,108.61,29175,193,472,88817D,HUI,SGN,VJC303,576,A21N,VJ303,2020-06-15,09:04:50
1592186750,14.44,108.58,29975,190,469,88817D,HUI,SGN,VJC303,128,A21N,VJ303,2020-06-15,09:05:50
1592186808,14.32,108.55,30000,190,468,88817D,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-15,09:06:48
1592186865,14.2,108.53,30000,190,470,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:07:45
1592186916,14.09,108.51,30000,190,469,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:08:36
1592186979,13.95,108.49,30000,190,467,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:09:39
1592187039,13.83,108.46,30000,190,468,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:10:39
1592187102,13.69,108.44,30000,190,463,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:11:42
1592187161,13.58,108.4,30000,210,465,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:12:41
1592187226,13.43,108.39,30000,190,464,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:13:46
1592187292,13.29,108.36,30000,190,465,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:14:52
1592187353,13.17,108.32,30000,210,466,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:15:53
1592187413,13.08,108.26,30000,215,466,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:16:53
1592187476,12.89,108.29,30025,190,471,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:17:56
1592187538,12.76,108.26,30025,190,471,88817D,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-15,09:18:58
1592187585,12.67,108.23,30025,210,471,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:19:45
1592187653,12.52,108.19,30000,207,470,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:20:53
1592187714,12.4,108.12,30000,207,466,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:21:54
1592187770,12.3,108.07,29975,207,466,88817D,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-15,09:22:50
1592187834,12.18,108.0,29975,207,466,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:23:54
1592187890,12.07,107.94,29200,207,459,88817D,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-15,09:24:50
1592187955,11.95,107.88,28125,207,449,88817D,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-15,09:25:55
1592188016,11.84,107.82,27125,207,435,88817D,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-15,09:26:56
1592188074,11.73,107.77,25525,207,435,88817D,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-06-15,09:27:54
1592188136,11.63,107.7,23675,215,420,88817D,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-06-15,09:28:56
1592188196,11.53,107.64,21700,215,396,88817D,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-06-15,09:29:56
1592188262,11.44,107.57,19275,215,377,88817D,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-06-15,09:31:02
1592188316,11.36,107.51,17150,215,369,88817D,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-06-15,09:31:56
1592188379,11.27,107.45,15050,215,351,88817D,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-06-15,09:32:59
1592188443,11.19,107.39,12975,215,336,88817D,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-06-15,09:34:03
1592188498,11.12,107.34,11850,215,337,88817D,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-06-15,09:34:58
1592188558,11.07,107.27,10925,240,301,88817D,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-15,09:35:58
1592188616,11.03,107.2,9575,241,286,88817D,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-06-15,09:36:56
1592188670,11.0,107.14,8175,240,277,88817D,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-06-15,09:37:50
1592188731,10.97,107.06,6600,250,271,88817D,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-06-15,09:38:51
1592188787,10.94,106.99,5025,250,271,88817D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-15,09:39:47
1592188850,10.92,106.92,4325,250,231,88817D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-15,09:40:50
1592188902,10.9,106.88,3700,250,200,88817D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-15,09:41:42
1592188965,10.88,106.82,3075,249,175,88817D,HUI,SGN,VJC303,-576,A21N,VJ303,2020-06-15,09:42:45
1592189026,10.86,106.78,2275,249,156,88817D,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-15,09:43:46
1592189080,10.85,106.74,1575,248,143,88817D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-15,09:44:40
1592189141,10.84,106.71,875,248,137,88817D,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-15,09:45:41
1592189196,10.83,106.67,225,248,136,88817D,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-15,09:46:36
1592189233,10.82,106.65,225,248,136,88817D,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-15,09:47:13
1592189380,10.81,106.65,0,160,19,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:49:40
1592189442,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:50:42
1592189462,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:51:02
1592189558,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:52:38
1592189616,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:53:36
1592189686,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:54:46
1592189692,10.81,106.65,0,180,0,88817D,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-15,09:54:52
