,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592155860,18.63,105.76,5400,127,261,888051,VII,SGN,HVN1269,2240,A321,VN1269,2020-06-15,00:31:00
46,1592155922,18.56,105.82,6700,139,321,888051,VII,SGN,HVN1269,1792,A321,VN1269,2020-06-15,00:32:02
180,1592155992,18.48,105.89,9250,139,339,888051,VII,SGN,HVN1269,1920,A321,VN1269,2020-06-15,00:33:12
86,1592156054,18.4,105.96,11400,139,356,888051,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-15,00:34:14
74,1592156116,18.32,106.03,13500,139,367,888051,VII,SGN,HVN1269,2240,A321,VN1269,2020-06-15,00:35:16
91,1592156183,18.25,106.1,13725,139,368,888051,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-15,00:36:23
10,1592156239,18.17,106.17,17025,139,366,888051,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-15,00:37:19
173,1592156293,18.09,106.24,18875,140,390,888051,VII,SGN,HVN1269,640,A321,VN1269,2020-06-15,00:38:13
58,1592156355,18.02,106.3,18875,140,390,888051,VII,SGN,HVN1269,640,A321,VN1269,2020-06-15,00:39:15
185,1592156418,17.91,106.4,21800,139,413,888051,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-15,00:40:18
25,1592156475,17.82,106.42,21925,178,415,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:41:15
36,1592156535,17.73,106.55,24525,139,415,888051,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-15,00:42:15
40,1592156593,17.65,106.62,25400,140,424,888051,VII,SGN,HVN1269,320,A321,VN1269,2020-06-15,00:43:13
170,1592156647,17.56,106.66,25550,180,432,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:44:07
19,1592156714,17.46,106.79,26225,140,465,888051,VII,SGN,HVN1269,320,A321,VN1269,2020-06-15,00:45:14
57,1592156780,17.35,106.89,26575,140,481,888051,VII,SGN,HVN1269,256,A321,VN1269,2020-06-15,00:46:20
161,1592156838,17.24,106.98,27200,140,484,888051,VII,SGN,HVN1269,896,A321,VN1269,2020-06-15,00:47:18
28,1592156892,17.15,107.05,27875,149,484,888051,VII,SGN,HVN1269,896,A321,VN1269,2020-06-15,00:48:12
62,1592156954,17.03,107.12,28725,152,481,888051,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-15,00:49:14
101,1592157016,16.9,107.19,29450,152,483,888051,VII,SGN,HVN1269,512,A321,VN1269,2020-06-15,00:50:16
35,1592157073,16.79,107.25,30400,152,474,888051,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-15,00:51:13
32,1592157137,16.67,107.32,31475,152,468,888051,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-15,00:52:17
174,1592157200,16.55,107.38,31975,152,471,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:53:20
162,1592157260,16.43,107.44,31950,152,473,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:54:20
18,1592157320,16.31,107.51,31950,152,474,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:55:20
141,1592157381,16.19,107.57,31975,152,475,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:56:21
154,1592157441,16.08,107.64,31975,152,473,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:57:21
166,1592157507,15.95,107.71,31950,152,471,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:58:27
9,1592157558,15.85,107.76,31925,148,471,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,00:59:18
84,1592157619,15.75,107.85,31975,135,468,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-06-15,01:00:19
164,1592157681,15.66,107.95,31950,134,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:01:21
45,1592157740,15.57,108.04,31950,134,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:02:20
140,1592157801,15.48,108.14,31975,134,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:03:21
99,1592157856,15.4,108.23,31975,133,458,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:04:16
30,1592157910,15.32,108.31,31925,133,460,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:05:10
4,1592157974,15.22,108.41,31900,137,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:06:14
145,1592158035,15.11,108.47,31950,158,464,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:07:15
102,1592158095,14.98,108.52,31950,158,468,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:08:15
186,1592158153,14.87,108.57,31975,158,474,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:09:13
172,1592158210,14.74,108.59,32000,178,475,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:10:10
104,1592158265,14.62,108.6,32000,178,475,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:11:05
128,1592158325,14.49,108.6,32025,178,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:12:05
52,1592158382,14.37,108.6,31950,184,460,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:13:02
178,1592158446,14.23,108.58,31950,191,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:14:06
87,1592158497,14.13,108.55,31925,191,464,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:14:57
82,1592158560,13.99,108.53,31975,191,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:16:00
153,1592158621,13.86,108.5,32000,191,459,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:17:01
80,1592158672,13.76,108.48,31950,191,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:17:52
132,1592158736,13.62,108.45,31975,191,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:18:56
123,1592158794,13.51,108.43,31950,191,452,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:19:54
147,1592158851,13.4,108.39,31925,211,451,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:20:51
12,1592158905,13.27,108.38,31925,191,453,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:21:45
67,1592158948,13.19,108.36,31950,191,457,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-06-15,01:22:28
97,1592159023,13.08,108.29,31950,216,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:23:43
56,1592159083,12.99,108.22,31950,216,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:24:43
61,1592159152,12.75,108.28,31975,191,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:25:52
181,1592159207,12.63,108.25,31950,191,471,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-06-15,01:26:47
