timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592183464,16.4,107.74,1925,92,169,8880AB,HUI,SGN,HVN1371,2752,A321,VN1371,2020-06-15,08:11:04
1592183526,16.4,107.8,3250,91,242,8880AB,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-15,08:12:06
1592183596,16.35,107.87,6350,150,257,8880AB,HUI,SGN,HVN1371,3648,A321,VN1371,2020-06-15,08:13:16
1592183661,16.29,107.91,8325,150,270,8880AB,HUI,SGN,HVN1371,1920,A321,VN1371,2020-06-15,08:14:21
1592183724,16.22,107.96,10725,126,302,8880AB,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-15,08:15:24
1592183786,16.17,108.04,12575,129,338,8880AB,HUI,SGN,HVN1371,2560,A321,VN1371,2020-06-15,08:16:26
1592183840,16.09,108.06,14625,174,336,8880AB,HUI,SGN,HVN1371,2688,A321,VN1371,2020-06-15,08:17:20
1592183900,15.99,108.07,16675,173,352,8880AB,HUI,SGN,HVN1371,2240,A321,VN1371,2020-06-15,08:18:20
1592183964,15.88,108.08,18575,173,370,8880AB,HUI,SGN,HVN1371,1856,A321,VN1371,2020-06-15,08:19:24
1592184027,15.77,108.1,20500,173,378,8880AB,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-15,08:20:27
1592184091,15.66,108.11,22100,173,392,8880AB,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-15,08:21:31
1592184155,15.54,108.12,23750,173,399,8880AB,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-15,08:22:35
1592184211,15.44,108.14,25050,173,406,8880AB,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-15,08:23:31
1592184276,15.32,108.15,26650,173,407,8880AB,HUI,SGN,HVN1371,1600,A321,VN1371,2020-06-15,08:24:36
1592184333,15.21,108.16,27775,173,413,8880AB,HUI,SGN,HVN1371,1024,A321,VN1371,2020-06-15,08:25:33
1592184390,15.09,108.18,28275,174,434,8880AB,HUI,SGN,HVN1371,512,A321,VN1371,2020-06-15,08:26:30
1592184452,14.97,108.18,28950,181,448,8880AB,HUI,SGN,HVN1371,768,A321,VN1371,2020-06-15,08:27:32
1592184508,14.85,108.17,29500,181,461,8880AB,HUI,SGN,HVN1371,384,A321,VN1371,2020-06-15,08:28:28
1592184567,14.72,108.17,30025,181,472,8880AB,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-15,08:29:27
1592184627,14.59,108.17,31125,181,469,8880AB,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-15,08:30:27
