timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592198589,21.22,105.8,0,46,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:23:09
1592198650,21.22,105.8,0,125,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:24:10
1592198710,21.22,105.8,0,196,2,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:25:10
1592198767,21.22,105.8,0,104,10,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:26:07
1592198826,21.22,105.8,0,202,9,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:27:06
1592198881,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:28:01
1592198942,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:29:02
1592199012,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:30:12
1592199066,21.22,105.8,0,16,25,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:31:06
1592199128,21.22,105.8,0,286,27,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:32:08
1592199193,21.22,105.79,0,286,20,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:33:13
1592199254,21.22,105.79,0,295,25,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:34:14
1592199315,21.22,105.79,0,286,16,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:35:15
1592199379,21.22,105.79,0,106,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:36:19
1592199434,21.22,105.81,275,107,169,8880EA,HAN,SGN,VJC135,1728,A320,VJ135,2020-06-15,12:37:14
1592199489,21.2,105.85,1900,106,201,8880EA,HAN,SGN,VJC135,1216,A320,VJ135,2020-06-15,12:38:09
1592199547,21.19,105.92,3950,110,259,8880EA,HAN,SGN,VJC135,2752,A320,VJ135,2020-06-15,12:39:07
1592199612,21.12,105.95,6525,168,276,8880EA,HAN,SGN,VJC135,3200,A320,VJ135,2020-06-15,12:40:12
1592199665,21.05,105.97,9225,167,277,8880EA,HAN,SGN,VJC135,2496,A320,VJ135,2020-06-15,12:41:05
1592199724,20.97,105.99,10950,167,314,8880EA,HAN,SGN,VJC135,960,A320,VJ135,2020-06-15,12:42:04
1592199781,20.88,106.01,11925,167,367,8880EA,HAN,SGN,VJC135,1984,A320,VJ135,2020-06-15,12:43:01
1592199844,20.77,106.04,14200,167,376,8880EA,HAN,SGN,VJC135,2496,A320,VJ135,2020-06-15,12:44:04
1592199906,20.67,106.06,16075,167,388,8880EA,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-15,12:45:06
1592199970,20.55,106.09,17700,170,402,8880EA,HAN,SGN,VJC135,2112,A320,VJ135,2020-06-15,12:46:10
1592200031,20.44,106.11,19150,170,415,8880EA,HAN,SGN,VJC135,1344,A320,VJ135,2020-06-15,12:47:11
1592200092,20.33,106.15,20425,154,427,8880EA,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-15,12:48:12
1592200153,20.22,106.2,21625,154,437,8880EA,HAN,SGN,VJC135,1280,A320,VJ135,2020-06-15,12:49:13
1592200220,20.09,106.27,23475,154,428,8880EA,HAN,SGN,VJC135,1920,A320,VJ135,2020-06-15,12:50:20
1592200277,19.99,106.32,24550,154,433,8880EA,HAN,SGN,VJC135,1152,A320,VJ135,2020-06-15,12:51:17
1592200337,19.88,106.37,25525,154,440,8880EA,HAN,SGN,VJC135,640,A320,VJ135,2020-06-15,12:52:17
