timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592206315,13.86,109.11,4400,145,228,888196,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-06-15,14:31:55
1592206377,13.81,109.09,7350,249,238,888196,UIH,SGN,HVN1395,3072,A21N,VN1395,2020-06-15,14:32:57
1592206436,13.77,109.03,10150,218,244,888196,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-06-15,14:33:56
1592206503,13.71,108.98,12625,215,266,888196,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-06-15,14:35:03
1592206557,13.65,108.93,13600,218,322,888196,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-06-15,14:35:57
1592206613,13.58,108.88,14450,218,374,888196,UIH,SGN,HVN1395,896,A21N,VN1395,2020-06-15,14:36:53
1592206678,13.48,108.8,15550,217,415,888196,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-06-15,14:37:58
1592206739,13.39,108.73,17275,220,423,888196,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-06-15,14:38:59
1592206790,13.32,108.66,18875,219,421,888196,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-06-15,14:39:50
1592206851,13.22,108.58,20725,218,421,888196,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-06-15,14:40:51
1592206911,13.13,108.51,21825,218,435,888196,UIH,SGN,HVN1395,2816,A21N,VN1395,2020-06-15,14:41:51
1592206967,13.04,108.44,23925,217,416,888196,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-06-15,14:42:47
1592207033,12.94,108.36,24800,218,435,888196,UIH,SGN,HVN1395,640,A21N,VN1395,2020-06-15,14:43:53
1592207093,12.85,108.28,25800,219,444,888196,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-06-15,14:44:53
1592207158,12.74,108.19,26000,219,448,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:45:58
1592207215,12.65,108.12,26000,219,409,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:46:55
1592207279,12.56,108.04,26000,219,379,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:47:59
1592207341,12.48,107.98,26000,214,379,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:49:01
1592207396,12.39,107.93,26000,208,379,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:49:56
1592207456,12.3,107.88,26000,208,359,888196,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-06-15,14:50:56
1592207512,12.22,107.84,26000,199,364,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:51:52
1592207578,12.11,107.8,26000,200,367,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,14:52:58
1592207638,12.02,107.76,25600,200,360,888196,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-06-15,14:53:58
1592207696,11.93,107.73,24950,200,353,888196,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-06-15,14:54:56
1592207763,11.82,107.71,24150,188,353,888196,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-06-15,14:56:03
1592207820,11.73,107.69,23500,188,343,888196,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-06-15,14:57:00
1592207882,11.63,107.68,22825,188,329,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,14:58:02
1592207937,11.55,107.67,22075,187,328,888196,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-06-15,14:58:57
1592208004,11.45,107.65,21150,187,306,888196,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-06-15,15:00:04
1592208064,11.37,107.64,20125,187,307,888196,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-06-15,15:01:04
1592208129,11.28,107.63,18875,187,292,888196,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-06-15,15:02:09
1592208185,11.2,107.62,17650,187,281,888196,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-06-15,15:03:05
1592208244,11.13,107.61,16275,186,272,888196,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-06-15,15:04:04
1592208312,11.05,107.59,14900,226,256,888196,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-06-15,15:05:12
1592208372,11.03,107.52,13700,256,244,888196,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-06-15,15:06:12
1592208426,11.02,107.46,13150,257,243,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,15:07:06
1592208486,11.0,107.4,12850,257,241,888196,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-06-15,15:08:06
1592208541,10.99,107.34,11950,257,228,888196,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-06-15,15:09:01
1592208601,10.98,107.28,10950,257,229,888196,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-06-15,15:10:01
1592208660,10.94,107.23,10175,177,218,888196,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-15,15:11:00
1592208727,10.88,107.24,9950,173,199,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:12:07
1592208786,10.82,107.24,9450,190,197,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:13:06
1592208839,10.78,107.23,9000,189,195,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:13:59
1592208896,10.73,107.21,8525,208,193,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:14:56
1592208966,10.68,107.18,7975,207,188,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:16:06
1592209020,10.64,107.14,7500,227,191,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:17:00
1592209080,10.61,107.11,7000,227,191,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:18:00
1592209141,10.58,107.06,6500,248,192,888196,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-06-15,15:19:01
