timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592184394,21.22,105.8,0,220,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:26:34
1592184449,21.22,105.8,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:27:29
1592184504,21.22,105.8,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:28:24
1592184559,21.22,105.8,0,271,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:29:19
1592184625,21.22,105.8,0,271,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:30:25
1592184684,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:31:24
1592184744,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:32:24
1592184804,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:33:24
1592184865,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:34:25
1592184924,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:35:24
1592184980,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:36:20
1592185040,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:37:20
1592185104,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:38:24
1592185165,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:39:25
1592185229,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:40:29
1592185285,21.22,105.8,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:41:25
1592185344,21.22,105.8,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:42:24
1592185399,21.22,105.8,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:43:19
1592185459,21.22,105.8,0,271,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:44:19
1592185515,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:45:15
1592185575,21.22,105.8,0,89,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-06-15,08:46:15
