timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592196016,10.16,104.0,0,92,29,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2020-06-15,11:40:16
1592196074,10.17,104.0,0,95,19,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2020-06-15,11:41:14
1592196134,10.17,104.01,0,343,33,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2020-06-15,11:42:14
1592196198,10.17,104.01,0,271,0,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2020-06-15,11:43:18
1592196266,10.17,103.98,1375,274,136,8881A6,PQC,SGN,BAV1522,1536,A20N,QH1522,2020-06-15,11:44:26
1592196324,10.18,103.93,3225,276,215,8881A6,PQC,SGN,BAV1522,2816,A20N,QH1522,2020-06-15,11:45:24
1592196379,10.16,103.88,6375,200,240,8881A6,PQC,SGN,BAV1522,3712,A20N,QH1522,2020-06-15,11:46:19
1592196438,10.09,103.88,9750,154,264,8881A6,PQC,SGN,BAV1522,3328,A20N,QH1522,2020-06-15,11:47:18
1592196499,10.04,103.95,11650,117,340,8881A6,PQC,SGN,BAV1522,1152,A20N,QH1522,2020-06-15,11:48:19
1592196560,9.99,104.04,13275,114,400,8881A6,PQC,SGN,BAV1522,2176,A20N,QH1522,2020-06-15,11:49:20
1592196618,9.98,104.15,15850,81,416,8881A6,PQC,SGN,BAV1522,2624,A20N,QH1522,2020-06-15,11:50:18
1592196678,10.0,104.27,18075,82,432,8881A6,PQC,SGN,BAV1522,2560,A20N,QH1522,2020-06-15,11:51:18
1592196737,10.01,104.39,21050,82,416,8881A6,PQC,SGN,BAV1522,4352,A20N,QH1522,2020-06-15,11:52:17
1592196799,10.03,104.5,23450,82,417,8881A6,PQC,SGN,BAV1522,1856,A20N,QH1522,2020-06-15,11:53:19
1592196858,10.05,104.62,25000,82,432,8881A6,PQC,SGN,BAV1522,0,A20N,QH1522,2020-06-15,11:54:18
