timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592219350,11.65,108.19,10100,228,281,888196,DLI,SGN,HVN7385,2176,A21N,VN7385,2020-06-15,18:09:10
1592219409,11.58,108.15,11550,178,330,888196,DLI,SGN,HVN7385,1856,A21N,VN7385,2020-06-15,18:10:09
1592219459,11.5,108.16,12000,177,331,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:10:59
1592219503,11.43,108.16,12000,177,336,888196,DLI,SGN,HVN7385,128,A21N,VN7385,2020-06-15,18:11:43
1592219570,11.33,108.17,12125,177,334,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:12:50
1592219643,11.21,108.17,12125,177,325,888196,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-15,18:14:03
1592219704,11.13,108.17,12125,177,316,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:15:04
1592219775,11.04,108.14,12125,244,318,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:16:15
1592219826,11.03,108.06,12125,268,319,888196,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-06-15,18:17:06
1592219896,11.04,107.96,12100,306,294,888196,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-15,18:18:16
1592219955,11.11,107.97,12125,61,302,888196,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-15,18:19:15
1592220012,11.12,108.04,12125,75,299,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:20:12
1592220077,11.07,108.1,12125,190,265,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:21:17
1592220134,11.03,108.05,12125,267,272,888196,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-06-15,18:22:14
1592220178,11.03,107.99,12100,266,270,888196,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-06-15,18:22:58
1592220234,11.07,107.94,12125,354,297,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:23:54
1592220300,11.12,108.01,12125,89,295,888196,DLI,SGN,HVN7385,-128,A21N,VN7385,2020-06-15,18:25:00
1592220355,11.08,108.05,12125,174,268,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-15,18:25:55
1592220421,11.03,108.0,12125,269,271,888196,DLI,SGN,HVN7385,-128,A21N,VN7385,2020-06-15,18:27:01
1592220478,11.03,107.93,11650,267,274,888196,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-06-15,18:27:58
1592220539,11.03,107.85,11150,268,273,888196,DLI,SGN,HVN7385,-192,A21N,VN7385,2020-06-15,18:28:59
1592220599,11.03,107.77,10825,268,259,888196,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-06-15,18:29:59
1592220656,11.02,107.7,10350,268,253,888196,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-06-15,18:30:56
