,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592210928,16.13,108.2,2575,359,247,8880AE,DAD,SGN,HVN131,2240,A321,VN131,2020-06-15,15:48:48
67,1592210984,16.18,108.23,4800,79,262,8880AE,DAD,SGN,HVN131,2752,A321,VN131,2020-06-15,15:49:44
58,1592211043,16.13,108.27,7050,167,254,8880AE,DAD,SGN,HVN131,1664,A321,VN131,2020-06-15,15:50:43
3,1592211095,16.07,108.29,9100,168,279,8880AE,DAD,SGN,HVN131,2624,A321,VN131,2020-06-15,15:51:35
20,1592211159,15.98,108.31,11050,170,315,8880AE,DAD,SGN,HVN131,1344,A321,VN131,2020-06-15,15:52:39
25,1592211226,15.88,108.32,12775,171,358,8880AE,DAD,SGN,HVN131,2496,A321,VN131,2020-06-15,15:53:46
40,1592211280,15.79,108.34,14775,168,368,8880AE,DAD,SGN,HVN131,2304,A321,VN131,2020-06-15,15:54:40
34,1592211344,15.68,108.36,17300,167,365,8880AE,DAD,SGN,HVN131,1664,A321,VN131,2020-06-15,15:55:44
2,1592211407,15.57,108.39,19000,167,382,8880AE,DAD,SGN,HVN131,1024,A321,VN131,2020-06-15,15:56:47
61,1592211461,15.47,108.41,19900,168,407,8880AE,DAD,SGN,HVN131,1536,A321,VN131,2020-06-15,15:57:41
17,1592211513,15.38,108.43,21150,169,413,8880AE,DAD,SGN,HVN131,1472,A321,VN131,2020-06-15,15:58:33
5,1592211580,15.25,108.43,22400,177,427,8880AE,DAD,SGN,HVN131,1280,A321,VN131,2020-06-15,15:59:40
11,1592211643,15.12,108.43,23775,178,433,8880AE,DAD,SGN,HVN131,960,A321,VN131,2020-06-15,16:00:43
51,1592211694,15.02,108.44,25550,177,417,8880AE,DAD,SGN,HVN131,2048,A321,VN131,2020-06-15,16:01:34
69,1592211754,14.9,108.44,26525,178,426,8880AE,DAD,SGN,HVN131,704,A321,VN131,2020-06-15,16:02:34
63,1592211806,14.8,108.44,27275,177,433,8880AE,DAD,SGN,HVN131,448,A321,VN131,2020-06-15,16:03:26
55,1592211875,14.66,108.45,29125,174,421,8880AE,DAD,SGN,HVN131,1472,A321,VN131,2020-06-15,16:04:35
53,1592211932,14.55,108.47,29800,169,433,8880AE,DAD,SGN,HVN131,448,A321,VN131,2020-06-15,16:05:32
14,1592211999,14.41,108.5,30325,169,452,8880AE,DAD,SGN,HVN131,256,A321,VN131,2020-06-15,16:06:39
7,1592212060,14.29,108.52,31250,168,455,8880AE,DAD,SGN,HVN131,960,A321,VN131,2020-06-15,16:07:40
66,1592212120,14.16,108.55,31675,176,466,8880AE,DAD,SGN,HVN131,896,A321,VN131,2020-06-15,16:08:40
46,1592212183,14.03,108.52,32000,197,466,8880AE,DAD,SGN,HVN131,-128,A321,VN131,2020-06-15,16:09:43
65,1592212238,13.91,108.48,31975,194,469,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:10:38
33,1592212301,13.78,108.45,32000,195,455,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:11:41
41,1592212364,13.65,108.41,32000,195,456,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:12:44
48,1592212424,13.53,108.37,32000,195,455,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-15,16:13:44
