,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592185402,11.65,108.2,9475,228,287,888051,DLI,SGN,HVN1381,1600,A321,VN1381,2020-06-15,08:43:22
26,1592185463,11.6,108.13,11300,233,328,888051,DLI,SGN,HVN1381,1152,A321,VN1381,2020-06-15,08:44:23
6,1592185517,11.55,108.05,12650,234,368,888051,DLI,SGN,HVN1381,2176,A321,VN1381,2020-06-15,08:45:17
14,1592185577,11.48,107.97,14000,234,378,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:46:17
23,1592185638,11.42,107.88,13975,234,376,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:47:18
25,1592185695,11.36,107.8,13975,234,374,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:48:15
28,1592185752,11.31,107.72,13975,234,364,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:49:12
9,1592185812,11.25,107.63,13975,234,368,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:50:12
27,1592185867,11.19,107.56,13975,224,364,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,08:51:07
4,1592185927,11.11,107.5,12900,217,354,888051,DLI,SGN,HVN1381,-1408,A321,VN1381,2020-06-15,08:52:07
17,1592185984,11.03,107.44,11575,218,346,888051,DLI,SGN,HVN1381,-1024,A321,VN1381,2020-06-15,08:53:04
15,1592186042,10.97,107.39,10900,218,305,888051,DLI,SGN,HVN1381,-640,A321,VN1381,2020-06-15,08:54:02
21,1592186103,10.9,107.33,10100,232,279,888051,DLI,SGN,HVN1381,-960,A321,VN1381,2020-06-15,08:55:03
22,1592186162,10.89,107.26,9300,266,264,888051,DLI,SGN,HVN1381,-1280,A321,VN1381,2020-06-15,08:56:02
12,1592186220,10.89,107.19,8425,268,251,888051,DLI,SGN,HVN1381,-512,A321,VN1381,2020-06-15,08:57:00
1,1592186280,10.89,107.12,7625,268,233,888051,DLI,SGN,HVN1381,-1088,A321,VN1381,2020-06-15,08:58:00
8,1592186340,10.89,107.05,6450,268,235,888051,DLI,SGN,HVN1381,-1280,A321,VN1381,2020-06-15,08:59:00
20,1592186398,10.88,106.99,5450,268,231,888051,DLI,SGN,HVN1381,-960,A321,VN1381,2020-06-15,08:59:58
2,1592186452,10.88,106.93,4400,268,232,888051,DLI,SGN,HVN1381,-1088,A321,VN1381,2020-06-15,09:00:52
19,1592186512,10.88,106.87,3400,268,222,888051,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-15,09:01:52
11,1592186573,10.88,106.81,2550,252,200,888051,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-15,09:02:53
0,1592186636,10.86,106.76,1825,249,168,888051,DLI,SGN,HVN1381,-896,A321,VN1381,2020-06-15,09:03:56
5,1592186690,10.84,106.72,1075,249,148,888051,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-15,09:04:50
3,1592186751,10.83,106.68,325,249,144,888051,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-15,09:05:51
16,1592186803,10.82,106.65,0,250,42,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,09:06:43
24,1592186850,10.81,106.65,0,92,34,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,09:07:30
7,1592186908,10.82,106.66,0,67,27,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,09:08:28
10,1592186978,10.82,106.66,0,185,17,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,09:09:38
13,1592186993,10.81,106.66,0,185,18,888051,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-15,09:09:53
