timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592200678,17.67,107.53,34025,165,474,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,12:57:58
1592200754,17.53,107.51,34025,188,474,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,12:59:14
1592200802,17.44,107.5,34025,188,474,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:00:02
1592200862,17.33,107.48,34025,188,474,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:01:02
1592200928,17.14,107.68,34000,161,469,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:02:08
1592200994,17.01,107.73,34000,155,466,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:03:14
1592201050,16.9,107.79,33975,155,466,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:04:10
1592201111,16.78,107.85,34000,154,464,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:05:11
1592201175,16.66,107.91,34000,155,463,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:06:15
1592201235,16.54,107.96,33950,154,466,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:07:15
1592201293,16.43,108.02,34000,155,469,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:08:13
1592201351,16.31,108.07,34050,154,470,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:09:11
1592201414,16.19,108.13,34025,155,469,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:10:14
1592201469,16.08,108.18,34050,164,469,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:11:09
1592201529,15.94,108.2,34000,179,471,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:12:09
1592201581,15.83,108.19,33950,181,470,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:13:01
1592201647,15.69,108.19,33950,181,471,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:14:07
1592201709,15.55,108.19,33975,180,473,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:15:09
1592201768,15.42,108.18,34000,181,459,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:16:08
1592201838,15.28,108.18,34000,181,458,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:17:18
1592201890,15.17,108.18,34900,181,448,888151,HPH,SGN,VJC277,960,A321,VJ277,2020-06-15,13:18:10
1592201956,15.03,108.18,35750,181,453,888151,HPH,SGN,VJC277,1856,A321,VJ277,2020-06-15,13:19:16
1592202010,14.91,108.17,36000,181,459,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:20:10
1592202070,14.78,108.17,36000,181,473,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:21:10
1592202128,14.66,108.17,36000,181,473,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:22:08
1592202191,14.52,108.16,36000,181,474,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:23:11
1592202258,14.37,108.16,35975,181,472,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:24:18
1592202317,14.24,108.16,35975,181,471,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:25:17
1592202361,14.15,108.16,35975,181,471,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:26:01
1592202437,13.98,108.15,36000,181,471,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:27:17
1592202494,13.85,108.15,36000,181,473,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:28:14
1592202550,13.73,108.15,36000,181,475,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:29:10
1592202600,13.62,108.15,36025,181,476,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:30:00
1592202662,13.52,108.09,36025,208,476,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:31:02
1592202714,13.37,108.14,36000,181,468,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:31:54
1592202786,13.22,108.14,36000,181,467,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:33:06
1592202843,13.09,108.13,36000,181,465,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:34:03
1592202904,12.96,108.13,36000,191,463,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:35:04
1592202945,12.88,108.1,35975,194,460,888151,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-15,13:35:45
1592203014,12.76,108.05,35075,216,457,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:36:54
1592203081,12.6,108.03,30825,194,445,888151,HPH,SGN,VJC277,-2304,A321,VJ277,2020-06-15,13:38:01
1592203131,12.5,108.0,28975,194,433,888151,HPH,SGN,VJC277,-2176,A321,VJ277,2020-06-15,13:38:51
1592203198,12.37,107.97,27225,193,404,888151,HPH,SGN,VJC277,-2048,A321,VJ277,2020-06-15,13:39:58
1592203236,12.3,107.96,26000,192,396,888151,HPH,SGN,VJC277,-1664,A321,VJ277,2020-06-15,13:40:36
1592203310,12.21,107.88,26000,222,396,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:41:50
1592203381,12.06,107.9,22250,192,347,888151,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-15,13:43:01
1592203438,11.97,107.88,20600,191,341,888151,HPH,SGN,VJC277,-1152,A321,VJ277,2020-06-15,13:43:58
1592203494,11.9,107.84,20225,228,335,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:44:54
1592203565,11.78,107.84,18150,190,315,888151,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-15,13:46:05
1592203618,11.7,107.82,17250,188,313,888151,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-15,13:46:58
1592203679,11.61,107.81,16275,192,305,888151,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-15,13:47:59
1592203738,11.54,107.79,16150,192,296,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:48:58
1592203800,11.46,107.75,16150,208,291,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:50:00
1592203856,11.39,107.72,16150,208,289,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:50:56
1592203923,11.31,107.67,15250,209,286,888151,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-15,13:52:03
1592203984,11.24,107.63,15150,209,286,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:53:04
1592204046,11.17,107.59,15150,209,286,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:54:06
1592204105,11.12,107.54,15150,256,289,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:55:05
1592204167,11.15,107.47,15150,339,323,888151,HPH,SGN,VJC277,64,A321,VJ277,2020-06-15,13:56:07
1592204228,11.23,107.5,15150,40,332,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:57:08
1592204288,11.3,107.56,15125,50,330,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,13:58:08
1592204352,11.28,107.65,15150,148,298,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,13:59:12
1592204409,11.21,107.63,15150,219,285,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,14:00:09
1592204471,11.14,107.58,14500,219,284,888151,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-15,14:01:11
1592204532,11.1,107.51,14100,251,284,888151,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-15,14:02:12
1592204592,11.06,107.45,13025,234,265,888151,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-15,14:03:12
1592204656,11.01,107.39,12125,243,262,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,14:04:16
1592204718,10.99,107.31,12100,253,265,888151,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-15,14:05:18
1592204773,10.97,107.25,11150,236,259,888151,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-15,14:06:13
1592204840,10.9,107.24,10600,172,250,888151,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-15,14:07:20
1592204905,10.82,107.24,9175,189,246,888151,HPH,SGN,VJC277,-1216,A321,VJ277,2020-06-15,14:08:25
1592204963,10.76,107.22,8050,203,237,888151,HPH,SGN,VJC277,-1280,A321,VJ277,2020-06-15,14:09:23
1592205019,10.7,107.19,6900,207,233,888151,HPH,SGN,VJC277,-1216,A321,VJ277,2020-06-15,14:10:19
1592205071,10.66,107.16,5800,227,230,888151,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-15,14:11:11
1592205138,10.66,107.1,5275,318,246,888151,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-15,14:12:18
1592205193,10.7,107.06,4825,317,245,888151,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-15,14:13:13
1592205253,10.75,107.01,4375,318,240,888151,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-15,14:14:13
1592205310,10.8,106.97,3950,317,203,888151,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-15,14:15:10
1592205368,10.84,106.93,3450,317,198,888151,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-15,14:16:08
1592205429,10.87,106.89,2975,281,192,888151,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-15,14:17:09
1592205489,10.88,106.84,2675,277,193,888151,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-15,14:18:09
1592205542,10.87,106.79,2425,250,189,888151,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-15,14:19:02
1592205602,10.85,106.74,1650,248,160,888151,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-15,14:20:02
1592205663,10.84,106.7,875,249,146,888151,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-15,14:21:03
1592205727,10.82,106.66,125,249,140,888151,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-15,14:22:07
1592205782,10.82,106.66,0,118,19,888151,HPH,SGN,VJC277,0,A321,VJ277,2020-06-15,14:23:02
