timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592206070,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:27:50
1592206136,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:28:56
1592206152,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:29:12
1592206258,10.16,104.0,0,185,2,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:30:58
1592206316,10.17,104.0,0,109,9,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:31:56
1592206342,10.17,104.0,0,95,2,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:32:22
1592206556,10.17,104.0,0,95,31,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:35:56
1592206616,10.17,104.0,0,5,15,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:36:56
1592206679,10.17,104.01,0,95,19,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:37:59
1592206740,10.17,104.01,0,275,30,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:39:00
1592206790,10.17,103.99,250,275,164,888169,PQC,SGN,VJC336,1984,A21N,VJ336,2020-06-15,14:39:50
1592206852,10.18,103.94,2225,275,210,888169,PQC,SGN,VJC336,1344,A21N,VJ336,2020-06-15,14:40:52
1592206911,10.16,103.88,5075,210,235,888169,PQC,SGN,VJC336,3520,A21N,VJ336,2020-06-15,14:41:51
1592206968,10.1,103.87,7925,176,255,888169,PQC,SGN,VJC336,2496,A21N,VJ336,2020-06-15,14:42:48
1592207035,10.06,103.94,10950,95,282,888169,PQC,SGN,VJC336,2304,A21N,VJ336,2020-06-15,14:43:55
1592207096,10.05,104.02,12750,93,323,888169,PQC,SGN,VJC336,1984,A21N,VJ336,2020-06-15,14:44:56
1592207159,10.04,104.12,15475,96,328,888169,PQC,SGN,VJC336,1280,A21N,VJ336,2020-06-15,14:45:59
1592207218,10.03,104.22,16325,96,387,888169,PQC,SGN,VJC336,832,A21N,VJ336,2020-06-15,14:46:58
1592207284,10.02,104.34,17850,83,422,888169,PQC,SGN,VJC336,1856,A21N,VJ336,2020-06-15,14:48:04
1592207342,10.04,104.46,20650,80,400,888169,PQC,SGN,VJC336,3776,A21N,VJ336,2020-06-15,14:49:02
1592207400,10.06,104.56,22525,80,401,888169,PQC,SGN,VJC336,1088,A21N,VJ336,2020-06-15,14:50:00
1592207455,10.05,104.66,23000,100,392,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,14:50:55
1592207514,10.03,104.77,23000,100,395,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:51:54
1592207578,10.01,104.89,23000,100,389,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:52:58
1592207642,9.98,105.0,23000,105,366,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,14:54:02
1592207696,9.95,105.08,23000,112,361,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,14:54:56
1592207762,9.91,105.19,23000,113,360,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:56:02
1592207821,9.87,105.28,23000,114,375,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:57:01
1592207884,9.82,105.39,23000,113,413,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:58:04
1592207939,9.78,105.48,23000,112,422,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,14:58:59
1592208004,9.73,105.6,23000,117,411,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:00:04
1592208065,9.67,105.7,23000,116,415,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,15:01:05
1592208129,9.62,105.82,23000,113,409,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:02:09
1592208186,9.58,105.92,23000,113,413,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:03:06
1592208246,9.57,106.03,23000,70,418,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:04:06
1592208311,9.63,106.14,23000,56,422,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,15:05:11
1592208372,9.7,106.24,23000,53,425,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:06:12
1592208426,9.76,106.33,22600,53,423,888169,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-06-15,15:07:06
1592208486,9.83,106.42,21625,52,379,888169,PQC,SGN,VJC336,-896,A21N,VJ336,2020-06-15,15:08:06
1592208540,9.88,106.49,20750,53,348,888169,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-15,15:09:00
1592208602,9.94,106.57,19775,52,330,888169,PQC,SGN,VJC336,-896,A21N,VJ336,2020-06-15,15:10:02
1592208660,9.99,106.64,18825,53,325,888169,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-15,15:11:00
1592208726,10.05,106.72,17675,54,328,888169,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-15,15:12:06
1592208786,10.1,106.8,16700,55,325,888169,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-15,15:13:06
1592208841,10.15,106.87,15675,54,319,888169,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-06-15,15:14:01
1592208897,10.2,106.93,14775,53,297,888169,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-15,15:14:57
1592208966,10.25,107.01,13800,53,281,888169,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-15,15:16:06
1592209020,10.29,107.06,12875,53,270,888169,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-15,15:17:00
1592209084,10.37,107.09,11825,14,262,888169,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-06-15,15:18:04
1592209141,10.43,107.11,10825,13,262,888169,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-15,15:19:01
1592209210,10.51,107.13,9675,13,257,888169,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-15,15:20:10
1592209268,10.58,107.15,8700,13,252,888169,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-15,15:21:08
1592209325,10.63,107.19,7775,43,246,888169,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-06-15,15:22:05
1592209389,10.69,107.22,7000,28,225,888169,PQC,SGN,VJC336,-448,A21N,VJ336,2020-06-15,15:23:09
1592209452,10.75,107.25,6450,25,221,888169,PQC,SGN,VJC336,-576,A21N,VJ336,2020-06-15,15:24:12
1592209510,10.81,107.27,6050,9,220,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:25:10
1592209566,10.86,107.26,5575,315,203,888169,PQC,SGN,VJC336,-448,A21N,VJ336,2020-06-15,15:26:06
1592209627,10.87,107.21,5075,270,194,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:27:07
1592209690,10.87,107.15,4550,270,193,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:28:10
1592209747,10.87,107.1,4075,270,191,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:29:07
1592209811,10.87,107.04,3550,270,188,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:30:11
1592209875,10.87,106.99,3025,270,191,888169,PQC,SGN,VJC336,-512,A21N,VJ336,2020-06-15,15:31:15
1592209938,10.87,106.93,2475,270,192,888169,PQC,SGN,VJC336,-448,A21N,VJ336,2020-06-15,15:32:18
1592209998,10.87,106.87,2175,276,196,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:33:18
1592210052,10.88,106.82,2175,270,199,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:34:12
1592210111,10.86,106.78,2175,248,163,888169,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-15,15:35:11
1592210170,10.85,106.74,1500,249,143,888169,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-15,15:36:10
1592210228,10.83,106.7,800,248,139,888169,PQC,SGN,VJC336,-704,A21N,VJ336,2020-06-15,15:37:08
1592210284,10.82,106.66,175,249,137,888169,PQC,SGN,VJC336,-64,A21N,VJ336,2020-06-15,15:38:04
1592210337,10.82,106.65,0,230,19,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:38:57
1592210386,10.81,106.65,0,115,27,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:39:46
1592210447,10.82,106.65,0,67,17,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:40:47
1592210523,10.82,106.66,0,67,31,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:42:03
1592210578,10.81,106.66,0,182,23,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:42:58
1592210625,10.81,106.66,0,95,2,888169,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-15,15:43:45
