timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592196379,16.14,108.2,3625,358,205,888053,DAD,SGN,HVN121,2048,A321,VN121,2020-06-15,11:46:19
1592196436,16.18,108.22,5325,84,205,888053,DAD,SGN,HVN121,1408,A321,VN121,2020-06-15,11:47:16
1592196501,16.13,108.26,6500,167,266,888053,DAD,SGN,HVN121,1920,A321,VN121,2020-06-15,11:48:21
1592196560,16.05,108.27,8875,166,283,888053,DAD,SGN,HVN121,2368,A321,VN121,2020-06-15,11:49:20
1592196617,15.98,108.29,10725,166,311,888053,DAD,SGN,HVN121,960,A321,VN121,2020-06-15,11:50:17
1592196677,15.88,108.31,11700,167,367,888053,DAD,SGN,HVN121,832,A321,VN121,2020-06-15,11:51:17
1592196738,15.78,108.34,14475,166,355,888053,DAD,SGN,HVN121,3648,A321,VN121,2020-06-15,11:52:18
1592196799,15.68,108.36,16725,166,358,888053,DAD,SGN,HVN121,3904,A321,VN121,2020-06-15,11:53:19
1592196858,15.59,108.39,18475,167,369,888053,DAD,SGN,HVN121,1408,A321,VN121,2020-06-15,11:54:18
1592196919,15.48,108.4,19200,177,402,888053,DAD,SGN,HVN121,832,A321,VN121,2020-06-15,11:55:19
1592196976,15.37,108.4,20825,178,406,888053,DAD,SGN,HVN121,1536,A321,VN121,2020-06-15,11:56:16
1592197040,15.25,108.4,22300,178,414,888053,DAD,SGN,HVN121,576,A321,VN121,2020-06-15,11:57:20
1592197097,15.14,108.41,23275,178,427,888053,DAD,SGN,HVN121,2112,A321,VN121,2020-06-15,11:58:17
1592197158,15.02,108.41,24600,178,429,888053,DAD,SGN,HVN121,1216,A321,VN121,2020-06-15,11:59:18
1592197224,14.88,108.41,25825,179,435,888053,DAD,SGN,HVN121,1472,A321,VN121,2020-06-15,12:00:24
1592197281,14.77,108.41,26525,179,447,888053,DAD,SGN,HVN121,320,A321,VN121,2020-06-15,12:01:21
1592197340,14.65,108.43,27475,159,450,888053,DAD,SGN,HVN121,2624,A321,VN121,2020-06-15,12:02:20
1592197400,14.54,108.49,28900,148,442,888053,DAD,SGN,HVN121,960,A321,VN121,2020-06-15,12:03:20
1592197455,14.44,108.55,29950,148,440,888053,DAD,SGN,HVN121,1280,A321,VN121,2020-06-15,12:04:15
1592197514,14.33,108.59,31100,178,434,888053,DAD,SGN,HVN121,128,A321,VN121,2020-06-15,12:05:14
1592197581,14.2,108.54,31425,204,452,888053,DAD,SGN,HVN121,320,A321,VN121,2020-06-15,12:06:21
1592197643,14.08,108.49,31750,204,467,888053,DAD,SGN,HVN121,320,A321,VN121,2020-06-15,12:07:23
1592197702,13.96,108.43,32325,204,473,888053,DAD,SGN,HVN121,1088,A321,VN121,2020-06-15,12:08:22
1592197766,13.84,108.37,33075,204,473,888053,DAD,SGN,HVN121,384,A321,VN121,2020-06-15,12:09:26
1592197828,13.71,108.31,33750,204,475,888053,DAD,SGN,HVN121,640,A321,VN121,2020-06-15,12:10:28
1592197868,13.63,108.28,34000,204,474,888053,DAD,SGN,HVN121,0,A321,VN121,2020-06-15,12:11:08
