timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592204290,16.4,107.75,1775,88,187,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-06-15,13:58:10
1592204350,16.4,107.82,3125,92,268,888197,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-06-15,13:59:10
1592204390,16.4,107.86,3250,92,270,888197,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-06-15,13:59:50
1592204471,16.33,107.93,8675,179,271,888197,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-06-15,14:01:11
1592204520,16.27,107.93,10500,177,284,888197,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-06-15,14:02:00
1592204593,16.18,108.01,11775,124,386,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2020-06-15,14:03:13
1592204658,16.11,108.11,13775,126,405,888197,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-06-15,14:04:18
1592204717,16.04,108.19,16150,158,390,888197,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-06-15,14:05:17
1592204775,15.93,108.2,17650,181,398,888197,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-06-15,14:06:15
1592204838,15.81,108.19,19350,180,409,888197,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-06-15,14:07:18
1592204904,15.69,108.19,21175,181,414,888197,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-06-15,14:08:24
1592204963,15.58,108.19,22725,181,414,888197,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-06-15,14:09:23
1592205016,15.47,108.19,23775,181,423,888197,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-06-15,14:10:16
1592205074,15.36,108.18,24150,181,420,888197,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-06-15,14:11:14
1592205136,15.24,108.18,26100,181,404,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2020-06-15,14:12:16
1592205191,15.13,108.18,27075,175,412,888197,HUI,SGN,HVN1373,448,A21N,VN1373,2020-06-15,14:13:11
1592205253,15.02,108.22,27675,156,434,888197,HUI,SGN,HVN1373,768,A21N,VN1373,2020-06-15,14:14:13
1592205309,14.93,108.29,28750,138,436,888197,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-06-15,14:15:09
1592205367,14.84,108.37,29625,140,443,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-15,14:16:07
