,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592217596,9.06,106.65,7950,15,110,7e+29,VCS,SGN,HVN8084,832,AT75,VN8084,2020-06-15,17:39:56
17,1592217739,9.22,106.69,10525,15,196,7e+29,VCS,SGN,HVN8084,512,AT75,VN8084,2020-06-15,17:42:19
22,1592217802,9.28,106.71,11350,18,175,7e+29,VCS,SGN,HVN8084,832,AT75,VN8084,2020-06-15,17:43:22
15,1592217863,9.34,106.72,12050,17,214,7e+29,VCS,SGN,HVN8084,640,AT75,VN8084,2020-06-15,17:44:23
36,1592217920,9.39,106.74,12350,17,191,7e+29,VCS,SGN,HVN8084,640,AT75,VN8084,2020-06-15,17:45:20
19,1592217984,9.46,106.76,13000,16,184,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:46:24
18,1592218041,9.53,106.78,13000,19,195,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:47:21
29,1592218097,9.59,106.81,13000,19,182,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:48:17
3,1592218158,9.66,106.83,13000,17,284,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:49:18
14,1592218218,9.73,106.85,13000,18,262,7e+29,VCS,SGN,HVN8084,-64,AT75,VN8084,2020-06-15,17:50:18
9,1592218278,9.8,106.88,13000,19,248,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:51:18
37,1592218333,9.87,106.9,13000,18,313,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,17:52:13
30,1592218393,9.94,106.92,12875,19,181,7e+29,VCS,SGN,HVN8084,-1088,AT75,VN8084,2020-06-15,17:53:13
13,1592218455,10.01,106.95,12025,14,203,7e+29,VCS,SGN,HVN8084,-832,AT75,VN8084,2020-06-15,17:54:15
24,1592218520,10.08,106.97,11150,16,294,7e+29,VCS,SGN,HVN8084,-768,AT75,VN8084,2020-06-15,17:55:20
10,1592218580,10.15,106.99,10375,14,204,7e+29,VCS,SGN,HVN8084,-768,AT75,VN8084,2020-06-15,17:56:20
31,1592218642,10.22,107.01,9550,14,153,7e+29,VCS,SGN,HVN8084,-832,AT75,VN8084,2020-06-15,17:57:22
0,1592218702,10.29,107.02,8750,15,229,7e+29,VCS,SGN,HVN8084,-832,AT75,VN8084,2020-06-15,17:58:22
16,1592218759,10.34,107.06,7850,39,227,7e+29,VCS,SGN,HVN8084,-1152,AT75,VN8084,2020-06-15,17:59:19
34,1592218816,10.39,107.1,7100,42,303,7e+29,VCS,SGN,HVN8084,64,AT75,VN8084,2020-06-15,18:00:16
21,1592218873,10.44,107.14,7100,34,257,7e+29,VCS,SGN,HVN8084,-64,AT75,VN8084,2020-06-15,18:01:13
32,1592218932,10.49,107.18,7125,39,165,7e+29,VCS,SGN,HVN8084,64,AT75,VN8084,2020-06-15,18:02:12
8,1592218991,10.55,107.2,7100,359,254,7e+29,VCS,SGN,HVN8084,64,AT75,VN8084,2020-06-15,18:03:11
20,1592219036,10.6,107.2,6775,359,234,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-15,18:03:56
11,1592219105,10.67,107.19,6200,358,166,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-15,18:05:05
23,1592219168,10.74,107.19,5675,358,222,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-15,18:06:08
4,1592219229,10.81,107.19,5175,356,211,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-15,18:07:09
25,1592219286,10.86,107.18,4675,291,247,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-15,18:08:06
39,1592219350,10.87,107.11,4150,283,174,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-15,18:09:10
1,1592219410,10.88,107.05,3650,281,225,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-15,18:10:10
38,1592219464,10.89,107.0,3200,281,208,7e+29,VCS,SGN,HVN8084,-576,AT75,VN8084,2020-06-15,18:11:04
7,1592219521,10.9,106.95,2900,282,187,7e+29,VCS,SGN,HVN8084,-384,AT75,VN8084,2020-06-15,18:12:01
6,1592219585,10.91,106.89,2575,264,209,7e+29,VCS,SGN,HVN8084,-320,AT75,VN8084,2020-06-15,18:13:05
35,1592219645,10.89,106.84,2275,249,204,7e+29,VCS,SGN,HVN8084,-256,AT75,VN8084,2020-06-15,18:14:05
5,1592219712,10.87,106.79,2100,245,122,7e+29,VCS,SGN,HVN8084,64,AT75,VN8084,2020-06-15,18:15:12
2,1592219775,10.85,106.75,1675,253,168,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-15,18:16:15
28,1592219838,10.84,106.71,1025,251,113,7e+29,VCS,SGN,HVN8084,-576,AT75,VN8084,2020-06-15,18:17:18
33,1592219896,10.83,106.68,450,252,93,7e+29,VCS,SGN,HVN8084,-576,AT75,VN8084,2020-06-15,18:18:16
26,1592219946,10.82,106.66,0,250,76,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,18:19:06
12,1592219971,10.82,106.66,0,250,32,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-15,18:19:31
