timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598417834,10.17,104.0,0,114,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,11:57:14
1598417889,10.17,104.0,0,295,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,11:58:09
1598417953,10.17,104.0,0,95,27,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,11:59:13
1598418018,10.17,104.0,0,5,32,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,12:00:18
1598418077,10.17,104.0,0,95,34,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,12:01:17
1598418143,10.17,104.01,0,356,28,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,12:02:23
1598418204,10.17,104.0,0,275,47,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,12:03:24
1598418260,10.17,103.97,1375,275,150,888166,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-08-26,12:04:20
1598418321,10.18,103.92,3075,274,220,888166,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-08-26,12:05:21
1598418376,10.15,103.87,5925,189,241,888166,PQC,SGN,HVN1824,3008,A21N,VN1824,2020-08-26,12:06:16
1598418434,10.08,103.87,8750,160,254,888166,PQC,SGN,HVN1824,2944,A21N,VN1824,2020-08-26,12:07:14
1598418496,10.06,103.94,11275,86,273,888166,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-08-26,12:08:16
1598418548,10.07,104.01,12325,84,333,888166,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-08-26,12:09:08
1598418612,10.08,104.12,14175,84,372,888166,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-08-26,12:10:12
1598418673,10.09,104.23,16350,84,387,888166,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-08-26,12:11:13
1598418727,10.1,104.33,18250,84,396,888166,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-08-26,12:12:07
1598418792,10.11,104.45,20350,84,407,888166,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-08-26,12:13:12
1598418853,10.12,104.57,21950,84,418,888166,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-08-26,12:14:13
1598418916,10.13,104.7,22975,84,439,888166,PQC,SGN,HVN1824,128,A21N,VN1824,2020-08-26,12:15:16
1598418972,10.14,104.81,22975,85,454,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-26,12:16:12
1598419027,10.15,104.93,22975,80,456,888166,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-08-26,12:17:07
