timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598415996,10.31,106.36,14850,70,349,88819D,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-08-26,11:26:36
1598416051,10.34,106.44,13275,70,339,88819D,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-08-26,11:27:31
1598416110,10.37,106.53,11650,70,328,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-08-26,11:28:30
1598416164,10.39,106.61,10450,71,309,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-26,11:29:24
1598416225,10.42,106.69,9675,70,278,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-08-26,11:30:25
1598416281,10.45,106.75,8600,70,275,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-08-26,11:31:21
1598416347,10.47,106.84,7325,70,271,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-08-26,11:32:27
1598416405,10.49,106.91,6950,76,268,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-08-26,11:33:25
1598416465,10.55,106.94,5575,352,253,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-08-26,11:34:25
1598416520,10.61,106.94,4725,353,254,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-26,11:35:20
1598416584,10.68,106.93,3975,352,251,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-26,11:36:24
1598416638,10.75,106.92,3375,353,250,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-08-26,11:37:18
1598416693,10.8,106.89,2725,320,238,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-26,11:38:13
1598416758,10.85,106.84,2150,320,215,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-08-26,11:39:18
1598416817,10.87,106.8,2150,255,169,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-26,11:40:17
1598416874,10.86,106.76,1950,248,149,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-26,11:41:14
1598416935,10.84,106.72,1200,249,137,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-08-26,11:42:15
1598416996,10.83,106.68,525,248,135,88819D,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-26,11:43:16
1598417050,10.82,106.66,0,250,64,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:44:10
1598417079,10.82,106.65,0,233,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:44:39
1598417139,10.81,106.65,0,112,28,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:45:39
1598417234,10.82,106.66,0,135,13,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:47:14
