,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598431809,11.35,108.02,12825,207,45,88807D,DLI,SGN,HVH1385,448,AT75,VN1385,2020-08-26,15:50:09
12,1598431868,11.3,107.99,13150,212,207,88807D,DLI,SGN,HVH1385,256,AT75,VN1385,2020-08-26,15:51:08
5,1598431930,11.25,107.96,13625,212,231,88807D,DLI,SGN,HVH1385,576,AT75,VN1385,2020-08-26,15:52:10
27,1598431994,11.19,107.92,14000,211,240,88807D,DLI,SGN,HVH1385,-64,AT75,VN1385,2020-08-26,15:53:14
7,1598432055,11.15,107.88,14000,227,234,88807D,DLI,SGN,HVH1385,0,AT75,VN1385,2020-08-26,15:54:15
22,1598432112,11.12,107.82,14000,252,204,88807D,DLI,SGN,HVH1385,0,AT75,VN1385,2020-08-26,15:55:12
1,1598432169,11.1,107.77,14000,253,218,88807D,DLI,SGN,HVH1385,0,AT75,VN1385,2020-08-26,15:56:09
19,1598432236,11.07,107.69,14000,254,157,88807D,DLI,SGN,HVH1385,64,AT75,VN1385,2020-08-26,15:57:16
11,1598432290,11.05,107.63,14000,250,247,88807D,DLI,SGN,HVH1385,64,AT75,VN1385,2020-08-26,15:58:10
25,1598432348,11.03,107.56,14000,248,195,88807D,DLI,SGN,HVH1385,64,AT75,VN1385,2020-08-26,15:59:08
3,1598432409,11.0,107.49,13300,246,249,88807D,DLI,SGN,HVH1385,-768,AT75,VN1385,2020-08-26,16:00:09
21,1598432471,10.97,107.42,12475,246,221,88807D,DLI,SGN,HVH1385,-832,AT75,VN1385,2020-08-26,16:01:11
14,1598432524,10.94,107.35,11500,246,435,88807D,DLI,SGN,HVH1385,-1088,AT75,VN1385,2020-08-26,16:02:04
2,1598432591,10.91,107.28,10300,248,77,88807D,DLI,SGN,HVH1385,-1024,AT75,VN1385,2020-08-26,16:03:11
15,1598432648,10.88,107.22,9325,245,241,88807D,DLI,SGN,HVH1385,-960,AT75,VN1385,2020-08-26,16:04:08
9,1598432712,10.85,107.15,8275,244,246,88807D,DLI,SGN,HVH1385,-1024,AT75,VN1385,2020-08-26,16:05:12
18,1598432760,10.83,107.11,7450,244,235,88807D,DLI,SGN,HVH1385,-896,AT75,VN1385,2020-08-26,16:06:00
8,1598432824,10.8,107.05,6375,245,231,88807D,DLI,SGN,HVH1385,-960,AT75,VN1385,2020-08-26,16:07:04
10,1598432891,10.78,106.99,5225,294,169,88807D,DLI,SGN,HVH1385,-1088,AT75,VN1385,2020-08-26,16:08:11
6,1598432951,10.83,106.95,4225,304,302,88807D,DLI,SGN,HVH1385,-832,AT75,VN1385,2020-08-26,16:09:11
16,1598433006,10.85,106.91,3650,298,121,88807D,DLI,SGN,HVH1385,-640,AT75,VN1385,2020-08-26,16:10:06
4,1598433065,10.88,106.86,3050,299,155,88807D,DLI,SGN,HVH1385,-640,AT75,VN1385,2020-08-26,16:11:05
24,1598433129,10.87,106.8,2250,250,208,88807D,DLI,SGN,HVH1385,128,AT75,VN1385,2020-08-26,16:12:09
0,1598433188,10.86,106.76,1975,252,115,88807D,DLI,SGN,HVH1385,-960,AT75,VN1385,2020-08-26,16:13:08
26,1598433250,10.84,106.72,1325,249,102,88807D,DLI,SGN,HVH1385,-1024,AT75,VN1385,2020-08-26,16:14:10
20,1598433307,10.83,106.69,750,250,119,88807D,DLI,SGN,HVH1385,-448,AT75,VN1385,2020-08-26,16:15:07
17,1598433367,10.82,106.66,0,250,105,88807D,DLI,SGN,HVH1385,0,AT75,VN1385,2020-08-26,16:16:07
23,1598433405,10.82,106.66,0,225,25,88807D,DLI,SGN,HVH1385,0,AT75,VN1385,2020-08-26,16:16:45
