timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598446206,17.16,115.59,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:50:06
1598446266,17.08,115.47,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:51:06
1598446338,16.98,115.32,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:52:18
1598446398,16.9,115.2,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:53:18
1598446458,16.82,115.08,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:54:18
1598446518,16.74,114.96,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:55:18
1598446578,16.66,114.84,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:56:18
1598446638,16.58,114.72,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:57:18
1598446698,16.5,114.6,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:58:18
1598446746,16.44,114.5,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,19:59:06
1598446818,16.34,114.36,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:00:18
1598446866,16.27,114.26,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:01:06
1598446926,16.19,114.14,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:02:06
1598446986,16.11,114.02,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:03:06
1598447046,16.03,113.9,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:04:06
1598447106,15.95,113.78,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:05:06
1598447166,15.87,113.66,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:06:06
1598447226,15.79,113.54,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:07:06
1598447286,15.71,113.42,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:08:06
1598447346,15.63,113.3,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:09:06
1598447406,15.55,113.18,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:10:06
1598447466,15.47,113.06,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:11:06
1598447526,15.39,112.94,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:12:06
1598447586,15.31,112.82,40000,235,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:13:06
1598447658,15.21,112.68,40000,234,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:14:18
1598447706,15.14,112.59,40000,234,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:15:06
1598447778,15.04,112.45,40000,234,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:16:18
1598447826,14.97,112.35,40000,234,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:17:06
1598447877,13.91,112.9,39975,242,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:17:57
1598447945,13.83,112.75,38925,242,515,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-08-26,20:19:05
1598448006,13.78,112.64,38925,244,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:20:06
1598448066,13.72,112.53,38925,244,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:21:06
1598448126,13.64,112.37,38000,244,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:22:06
1598448188,13.56,112.23,37975,242,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:23:08
1598448250,13.51,112.11,37975,244,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:24:10
1598448314,13.43,111.97,38000,244,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:25:14
1598448374,13.38,111.85,38000,244,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:26:14
1598448417,13.31,111.73,38000,242,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:26:57
1598448479,13.24,111.6,38000,242,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:27:59
1598448545,13.16,111.45,38000,242,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:29:05
1598448610,13.09,111.31,37975,242,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:30:10
1598448676,13.02,111.17,37975,242,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:31:16
1598448710,12.98,111.1,37975,242,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:31:50
1598448786,12.91,110.95,37975,244,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:33:06
1598448855,12.82,110.79,38000,241,512,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,20:34:15
1598448922,12.75,110.65,38000,245,510,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:35:22
1598448982,12.7,110.54,38000,245,510,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:36:22
1598449026,12.63,110.43,37975,241,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:37:06
1598449106,12.55,110.27,38000,245,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:38:26
1598449158,12.49,110.16,38000,245,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:39:18
1598449224,12.41,110.01,37975,241,502,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,20:40:24
1598449268,12.36,109.92,38000,241,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:41:08
1598449342,12.28,109.77,38000,241,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:42:22
1598449411,12.21,109.62,38000,241,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:43:31
1598449467,12.14,109.5,37975,241,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:44:27
1598449530,12.07,109.37,37975,241,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:45:30
1598449591,12.01,109.24,37975,245,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:46:31
1598449646,11.97,109.12,37975,254,505,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:47:26
1598449701,11.93,108.99,37975,254,506,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,20:48:21
1598449763,11.89,108.85,38000,253,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:49:23
1598449821,11.85,108.72,38000,247,502,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,20:50:21
1598449877,11.79,108.6,38000,241,498,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,20:51:17
1598449941,11.72,108.47,37300,239,492,86E86E,NRT,SGN,JAL759,-2880,B789,JL759,2020-08-26,20:52:21
1598450000,11.63,108.37,32000,220,507,86E86E,NRT,SGN,JAL759,-3648,B789,JL759,2020-08-26,20:53:20
1598450064,11.52,108.28,29100,220,468,86E86E,NRT,SGN,JAL759,-3328,B789,JL759,2020-08-26,20:54:24
1598450132,11.41,108.18,26400,220,458,86E86E,NRT,SGN,JAL759,-2240,B789,JL759,2020-08-26,20:55:32
1598450193,11.31,108.09,24525,226,447,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-08-26,20:56:33
1598450248,11.25,108.0,23075,238,429,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-08-26,20:57:28
1598450310,11.19,107.89,21475,246,417,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-08-26,20:58:30
1598450369,11.15,107.78,20975,252,429,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-08-26,20:59:29
1598450434,11.11,107.66,19850,251,421,86E86E,NRT,SGN,JAL759,-2688,B789,JL759,2020-08-26,21:00:34
1598450490,11.08,107.56,16750,251,395,86E86E,NRT,SGN,JAL759,-4160,B789,JL759,2020-08-26,21:01:30
1598450554,11.05,107.45,12675,251,365,86E86E,NRT,SGN,JAL759,-3968,B789,JL759,2020-08-26,21:02:34
1598450612,11.02,107.36,10525,254,313,86E86E,NRT,SGN,JAL759,-1792,B789,JL759,2020-08-26,21:03:32
1598450676,10.99,107.27,9550,255,290,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-08-26,21:04:36
1598450738,10.97,107.19,8300,255,284,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-08-26,21:05:38
1598450799,10.95,107.11,7075,255,281,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2020-08-26,21:06:39
1598450863,10.93,107.03,5900,255,271,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-08-26,21:07:43
1598450922,10.92,106.96,4950,255,212,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-26,21:08:42
1598450984,10.9,106.91,4075,255,190,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2020-08-26,21:09:44
1598451046,10.89,106.86,3100,255,187,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-08-26,21:10:46
1598451104,10.88,106.81,2325,249,177,86E86E,NRT,SGN,JAL759,-704,B789,JL759,2020-08-26,21:11:44
1598451159,10.86,106.77,2150,249,157,86E86E,NRT,SGN,JAL759,-256,B789,JL759,2020-08-26,21:12:39
1598451225,10.84,106.72,1275,248,149,86E86E,NRT,SGN,JAL759,-768,B789,JL759,2020-08-26,21:13:45
1598451287,10.83,106.68,500,249,154,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-08-26,21:14:47
1598451346,10.82,106.65,0,247,38,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:15:46
1598451411,10.81,106.65,0,140,25,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:16:51
1598451471,10.82,106.65,0,70,19,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:17:51
1598451536,10.82,106.66,0,70,20,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:18:56
1598451597,10.82,106.66,0,70,2,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:19:57
1598451653,10.82,106.66,0,309,0,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:20:53
1598451713,10.82,106.66,0,70,9,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:21:53
1598451771,10.82,106.66,0,70,31,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:22:51
1598451830,10.82,106.66,0,115,16,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:23:50
1598451888,10.82,106.66,0,160,2,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:24:48
1598451915,10.82,106.66,0,313,0,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,21:25:15
