,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1598434160,18.86,105.67,4525,36,227,888095,VII,SGN,VJC225,3008,A320,VJ225,2020-08-26,16:29:20
26,1598434223,18.86,105.74,6925,103,260,888095,VII,SGN,VJC225,1088,A320,VJ225,2020-08-26,16:30:23
32,1598434284,18.84,105.82,8875,100,305,888095,VII,SGN,VJC225,2240,A320,VJ225,2020-08-26,16:31:24
91,1598434344,18.83,105.91,10600,100,345,888095,VII,SGN,VJC225,960,A320,VJ225,2020-08-26,16:32:24
103,1598434403,18.81,106.02,11600,100,402,888095,VII,SGN,VJC225,2304,A320,VJ225,2020-08-26,16:33:23
69,1598434458,18.79,106.13,13650,99,407,888095,VII,SGN,VJC225,2176,A320,VJ225,2020-08-26,16:34:18
75,1598434510,18.77,106.23,15300,99,417,888095,VII,SGN,VJC225,1344,A320,VJ225,2020-08-26,16:35:10
110,1598434573,18.75,106.36,17025,115,433,888095,VII,SGN,VJC225,1472,A320,VJ225,2020-08-26,16:36:13
118,1598434637,18.7,106.46,17025,115,433,888095,VII,SGN,VJC225,1472,A320,VJ225,2020-08-26,16:37:17
59,1598434702,18.56,106.55,20150,147,449,888095,VII,SGN,VJC225,1600,A320,VJ225,2020-08-26,16:38:22
39,1598434761,18.46,106.6,21025,167,451,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:39:21
64,1598434817,18.36,106.67,22175,167,458,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:40:17
22,1598434885,18.23,106.74,23300,181,465,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:41:25
18,1598434945,18.12,106.73,23300,181,465,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:42:25
72,1598435005,18.01,106.84,24300,182,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:43:25
52,1598435065,18.01,106.84,23025,182,480,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:44:25
11,1598435129,17.8,106.99,26450,183,385,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:45:29
121,1598435189,17.99,106.84,26850,182,480,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:46:29
106,1598435246,17.55,107.22,29650,147,477,888095,VII,SGN,VJC225,832,A320,VJ225,2020-08-26,16:47:26
96,1598435311,17.42,107.31,30450,147,482,888095,VII,SGN,VJC225,256,A320,VJ225,2020-08-26,16:48:31
95,1598435357,17.33,107.36,30925,147,485,888095,VII,SGN,VJC225,576,A320,VJ225,2020-08-26,16:49:17
2,1598435407,17.24,107.42,31525,153,484,888095,VII,SGN,VJC225,832,A320,VJ225,2020-08-26,16:50:07
45,1598435490,17.06,107.48,32000,163,476,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,16:51:30
83,1598435552,16.93,107.52,32000,163,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:52:32
21,1598435612,16.8,107.56,32000,163,479,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:53:32
34,1598435670,16.68,107.6,32025,163,478,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:54:30
63,1598435734,16.54,107.64,32025,163,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:55:34
81,1598435798,16.41,107.68,31975,162,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:56:38
23,1598435854,16.29,107.72,31975,162,477,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,16:57:34
1,1598435916,16.16,107.76,32000,163,477,888095,VII,SGN,VJC225,128,A320,VJ225,2020-08-26,16:58:36
119,1598435973,16.04,107.8,32025,163,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,16:59:33
122,1598436029,15.92,107.84,32000,163,475,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,17:00:29
3,1598436094,15.78,107.88,32025,162,474,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:01:34
97,1598436149,15.66,107.91,32000,171,473,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:02:29
127,1598436206,15.54,107.93,32000,172,472,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-08-26,17:03:26
77,1598436257,15.43,107.94,31975,172,474,888095,VII,SGN,VJC225,-128,A320,VJ225,2020-08-26,17:04:17
90,1598436322,15.29,107.96,32000,173,462,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:05:22
115,1598436377,15.17,107.97,32000,178,456,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,17:06:17
7,1598436437,15.05,107.98,32000,174,453,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:07:17
114,1598436503,14.91,107.99,32000,174,464,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-08-26,17:08:23
40,1598436565,14.77,108.0,32000,174,473,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:09:25
6,1598436622,14.65,108.02,32000,174,472,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:10:22
85,1598436682,14.51,108.03,32000,174,476,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:11:22
130,1598436749,14.37,108.04,32025,174,472,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:12:29
76,1598436813,14.23,108.06,32000,174,472,888095,VII,SGN,VJC225,-128,A320,VJ225,2020-08-26,17:13:33
101,1598436874,14.1,108.07,32000,174,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,17:14:34
108,1598436936,13.96,108.08,31975,174,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:15:36
78,1598436993,13.83,108.09,31975,174,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,17:16:33
33,1598437053,13.7,108.1,32000,174,470,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:17:33
4,1598437110,13.58,108.12,32025,174,470,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:18:30
102,1598437174,13.44,108.13,32000,174,469,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:19:34
25,1598437230,13.32,108.14,32000,179,471,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:20:30
112,1598437287,13.2,108.14,32000,181,469,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:21:27
27,1598437347,13.06,108.13,31975,181,470,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:22:27
94,1598437406,12.93,108.12,31975,194,476,888095,VII,SGN,VJC225,64,A320,VJ225,2020-08-26,17:23:26
55,1598437466,12.81,108.08,32025,196,476,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:24:26
71,1598437522,12.69,108.05,31975,196,475,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:25:22
123,1598437578,12.58,108.02,32000,196,442,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-08-26,17:26:18
92,1598437646,12.44,107.98,32000,196,439,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:27:26
99,1598437706,12.32,107.94,32000,196,438,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-08-26,17:28:26
31,1598437764,12.21,107.91,31325,196,440,888095,VII,SGN,VJC225,-960,A320,VJ225,2020-08-26,17:29:24
35,1598437822,12.1,107.86,30200,203,449,888095,VII,SGN,VJC225,-1600,A320,VJ225,2020-08-26,17:30:22
80,1598437880,11.99,107.81,28850,203,427,888095,VII,SGN,VJC225,-1536,A320,VJ225,2020-08-26,17:31:20
13,1598437935,11.89,107.77,27975,203,426,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-08-26,17:32:15
67,1598437992,11.79,107.73,28000,203,428,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:33:12
