timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598374045,21.22,105.81,300,106,157,888155,HAN,SGN,VJC6137,320,A321,VJ6137,2020-08-25,23:47:25
1598374103,21.21,105.86,1850,106,202,888155,HAN,SGN,VJC6137,896,A321,VJ6137,2020-08-25,23:48:23
1598374162,21.19,105.92,3275,114,268,888155,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-25,23:49:22
1598374223,21.12,105.96,5800,168,283,888155,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-08-25,23:50:23
1598374288,21.03,105.98,8425,167,299,888155,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-08-25,23:51:28
1598374350,20.94,106.0,10625,167,318,888155,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-25,23:52:30
1598374407,20.86,106.02,11475,167,370,888155,HAN,SGN,VJC6137,896,A321,VJ6137,2020-08-25,23:53:27
1598374473,20.74,106.05,13250,167,397,888155,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-25,23:54:33
1598374529,20.64,106.07,14950,167,407,888155,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-25,23:55:29
1598374582,20.54,106.09,16450,170,418,888155,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-25,23:56:22
1598374639,20.43,106.11,17725,170,433,888155,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-25,23:57:19
1598374702,20.3,106.16,19300,154,444,888155,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-25,23:58:22
1598374758,20.2,106.21,21125,154,437,888155,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-25,23:59:18
1598374823,20.08,106.27,22900,144,439,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-26,00:00:23
1598374888,19.99,106.37,24325,138,447,888155,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-26,00:01:28
1598374953,19.88,106.46,25825,140,448,888155,HAN,SGN,VJC6137,448,A321,VJ6137,2020-08-26,00:02:33
1598375001,19.8,106.53,26500,146,458,888155,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-26,00:03:21
1598375063,19.68,106.58,27500,166,466,888155,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-26,00:04:23
1598375121,19.55,106.61,28525,166,472,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:05:21
1598375182,19.44,106.64,28525,166,472,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:06:22
1598375244,19.29,106.68,31050,166,473,888155,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-26,00:07:24
1598375292,19.19,106.71,32175,158,468,888155,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-26,00:08:12
1598375365,19.05,106.78,33750,155,461,888155,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-26,00:09:25
1598375430,18.94,106.83,33800,155,461,888155,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-26,00:10:30
1598375490,18.84,106.88,33800,155,461,888155,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-26,00:11:30
1598375550,18.77,106.91,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:12:30
1598375610,18.67,106.96,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:13:30
