timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598431811,18.69,105.83,5900,91,285,888051,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-26,15:50:11
1598431871,18.7,105.91,8700,82,287,888051,VII,SGN,HVN1267,4288,A321,VN1267,2020-08-26,15:51:11
1598431927,18.71,105.99,10950,82,299,888051,VII,SGN,HVN1267,2688,A321,VN1267,2020-08-26,15:52:07
1598431987,18.69,106.08,12075,120,357,888051,VII,SGN,HVN1267,896,A321,VN1267,2020-08-26,15:53:07
1598432051,18.63,106.18,14325,120,370,888051,VII,SGN,HVN1267,1792,A321,VN1267,2020-08-26,15:54:11
1598432109,18.58,106.27,15500,119,372,888051,VII,SGN,HVN1267,2944,A321,VN1267,2020-08-26,15:55:09
1598432161,18.53,106.36,17200,119,407,888051,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-26,15:56:01
1598432225,18.48,106.46,17200,119,407,888051,VII,SGN,HVN1267,1728,A321,VN1267,2020-08-26,15:57:05
1598432288,18.34,106.52,20450,144,426,888051,VII,SGN,HVN1267,1216,A321,VN1267,2020-08-26,15:58:08
1598432349,18.24,106.53,20450,179,426,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,15:59:09
1598432409,18.14,106.53,20450,179,426,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:00:09
1598432469,18.06,106.62,21025,164,434,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:01:09
1598432521,17.95,106.77,25499,181,432,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:02:01
1598432581,17.85,106.76,25499,181,432,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:03:01
1598432641,17.74,106.76,25499,181,432,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:04:01
1598432709,17.61,107.02,28999,184,453,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:05:09
1598432765,17.51,107.14,29000,144,471,888051,VII,SGN,HVN1267,448,A321,VN1267,2020-08-26,16:06:05
1598432827,17.4,107.22,29900,144,471,888051,VII,SGN,HVN1267,1216,A321,VN1267,2020-08-26,16:07:07
1598432885,17.29,107.29,30700,144,472,888051,VII,SGN,HVN1267,320,A321,VN1267,2020-08-26,16:08:05
1598432937,17.2,107.36,31175,144,479,888051,VII,SGN,HVN1267,640,A321,VN1267,2020-08-26,16:08:57
1598433008,17.07,107.45,32000,149,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:10:08
1598433066,16.95,107.51,31975,160,472,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:11:06
1598433128,16.82,107.55,32000,160,471,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:12:08
1598433190,16.7,107.6,31975,160,473,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:13:10
1598433251,16.57,107.64,32025,160,474,888051,VII,SGN,HVN1267,64,A321,VN1267,2020-08-26,16:14:11
1598433307,16.45,107.69,32025,160,471,888051,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-26,16:15:07
1598433368,16.33,107.73,31975,160,472,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:16:08
1598433427,16.21,107.77,32000,160,470,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:17:07
1598433490,16.08,107.82,32000,160,469,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:18:10
1598433552,15.95,107.87,31975,160,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:19:12
1598433616,15.82,107.91,31975,160,465,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:20:16
1598433674,15.7,107.96,31950,160,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:21:14
1598433738,15.57,108.0,31975,160,472,888051,VII,SGN,HVN1267,64,A321,VN1267,2020-08-26,16:22:18
1598433796,15.45,108.05,32025,160,478,888051,VII,SGN,HVN1267,128,A321,VN1267,2020-08-26,16:23:16
1598433854,15.32,108.09,32050,160,475,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:24:14
1598433919,15.19,108.14,32000,160,462,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:25:19
1598433974,15.08,108.17,31975,171,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:26:14
1598434038,14.94,108.17,32000,181,467,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:27:18
1598434100,14.8,108.17,31975,181,470,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:28:20
1598434163,14.67,108.17,32000,181,471,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:29:23
1598434222,14.53,108.17,32000,181,470,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:30:22
1598434287,14.39,108.16,31975,181,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:31:27
1598434349,14.26,108.16,31975,181,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:32:29
1598434406,14.14,108.16,32000,181,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:33:26
1598434463,14.01,108.15,32000,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:34:23
1598434522,13.88,108.15,31975,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:35:22
1598434585,13.75,108.15,31975,181,465,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:36:25
1598434643,13.62,108.15,31975,181,467,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:37:23
1598434704,13.49,108.14,32000,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:38:24
1598434759,13.37,108.14,32000,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:39:19
1598434823,13.23,108.14,31975,181,467,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:40:23
1598434890,13.09,108.13,32000,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:41:30
1598434950,12.96,108.13,32000,181,467,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:42:30
1598435007,12.83,108.13,32000,181,466,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:43:27
1598435068,12.7,108.12,31975,183,468,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:44:28
