timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598431038,13.82,108.03,10050,156,167,888076,PXU,SGN,HVN7427,960,AT75,VN7427,2020-08-26,15:37:18
1598431089,13.78,108.04,10675,159,105,888076,PXU,SGN,HVN7427,832,AT75,VN7427,2020-08-26,15:38:09
1598431125,13.75,108.06,11200,154,40,888076,PXU,SGN,HVN7427,832,AT75,VN7427,2020-08-26,15:38:45
1598431207,13.69,108.08,12350,168,139,888076,PXU,SGN,HVN7427,576,AT75,VN7427,2020-08-26,15:40:07
1598431265,13.64,108.08,12925,179,186,888076,PXU,SGN,HVN7427,704,AT75,VN7427,2020-08-26,15:41:05
1598431332,13.58,108.08,13550,185,138,888076,PXU,SGN,HVN7427,640,AT75,VN7427,2020-08-26,15:42:12
1598431389,13.53,108.07,14125,191,73,888076,PXU,SGN,HVN7427,576,AT75,VN7427,2020-08-26,15:43:09
1598431453,13.51,108.07,14125,191,73,888076,PXU,SGN,HVN7427,576,AT75,VN7427,2020-08-26,15:44:13
1598431506,13.43,108.07,15200,176,188,888076,PXU,SGN,HVN7427,512,AT75,VN7427,2020-08-26,15:45:06
1598431562,13.38,108.07,15725,174,166,888076,PXU,SGN,HVN7427,448,AT75,VN7427,2020-08-26,15:46:02
1598431620,13.32,108.07,16000,174,222,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:47:00
1598431682,13.26,108.08,16000,166,254,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,15:48:02
1598431738,13.2,108.11,16000,159,236,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,15:48:58
1598431805,13.12,108.11,16025,177,273,888076,PXU,SGN,HVN7427,192,AT75,VN7427,2020-08-26,15:50:05
1598431869,13.04,108.11,16000,177,248,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,15:51:09
1598431927,12.97,108.11,16000,177,275,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:52:07
1598431992,12.9,108.12,16000,177,285,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:53:12
1598432057,12.82,108.12,16000,177,284,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:54:17
1598432115,12.75,108.12,16000,180,247,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,15:55:15
1598432170,12.68,108.12,16000,180,283,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,15:56:10
1598432234,12.61,108.09,16000,207,263,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:57:14
1598432288,12.56,108.06,16000,209,252,888076,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-26,15:58:08
1598432345,12.52,108.04,16000,209,190,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,15:59:05
1598432405,12.48,108.02,16000,209,190,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:00:05
1598432465,12.44,108.0,16000,209,190,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:01:05
1598432524,12.31,107.93,16000,209,244,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:02:04
1598432569,12.26,107.9,16000,208,258,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:02:49
1598432625,12.2,107.87,16000,207,124,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:03:45
1598432701,12.17,107.85,16000,207,124,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:05:01
1598432761,12.14,107.84,16000,207,124,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:06:01
1598432826,11.99,107.76,16000,208,237,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,16:07:06
1598432881,11.93,107.72,16000,209,240,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:08:01
1598432951,11.86,107.68,16000,209,190,888076,PXU,SGN,HVN7427,64,AT75,VN7427,2020-08-26,16:09:11
1598433005,11.8,107.65,16000,209,211,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:10:05
1598433066,11.74,107.62,16000,208,259,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,16:11:06
1598433130,11.67,107.58,16000,208,238,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:12:10
1598433185,11.61,107.55,16000,211,134,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:13:05
1598433250,11.54,107.51,16000,213,222,888076,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-26,16:14:10
1598433308,11.49,107.47,16000,225,313,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:15:08
1598433366,11.44,107.42,16000,223,216,888076,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-26,16:16:06
