timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598426664,18.59,105.8,5075,139,334,888052,VII,SGN,HVN1265,1664,A321,VN1265,2020-08-26,14:24:24
1598426708,18.53,105.84,8000,139,310,888052,VII,SGN,HVN1265,4864,A321,VN1265,2020-08-26,14:25:08
1598426773,18.46,105.89,9375,142,318,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:26:13
1598426840,18.43,105.99,10550,96,317,888052,VII,SGN,HVN1265,2944,A321,VN1265,2020-08-26,14:27:20
1598426903,18.41,106.09,13100,102,317,888052,VII,SGN,HVN1265,3008,A321,VN1265,2020-08-26,14:28:23
1598426959,18.39,106.17,14600,125,340,888052,VII,SGN,HVN1265,1280,A321,VN1265,2020-08-26,14:29:19
1598427015,18.33,106.25,15400,118,387,888052,VII,SGN,HVN1265,704,A321,VN1265,2020-08-26,14:30:15
1598427079,18.29,106.34,15400,118,387,888052,VII,SGN,HVN1265,704,A321,VN1265,2020-08-26,14:31:19
1598427139,18.24,106.43,15400,118,387,888052,VII,SGN,HVN1265,704,A321,VN1265,2020-08-26,14:32:19
1598427199,18.2,106.52,15900,118,388,888052,VII,SGN,HVN1265,704,A321,VN1265,2020-08-26,14:33:19
1598427259,18.07,106.53,18625,140,360,888052,VII,SGN,HVN1265,6720,A321,VN1265,2020-08-26,14:34:19
1598427319,17.94,106.51,20325,178,370,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:35:19
1598427367,17.87,106.52,20325,178,370,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:36:07
1598427439,17.76,106.52,20325,178,370,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:37:19
1598427487,17.69,106.52,20325,178,370,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:38:07
1598427559,17.44,106.9,25600,148,482,888052,VII,SGN,HVN1265,1152,A321,VN1265,2020-08-26,14:39:19
1598427613,17.34,106.97,26150,148,490,888052,VII,SGN,HVN1265,768,A321,VN1265,2020-08-26,14:40:13
1598427680,17.21,107.05,26975,148,493,888052,VII,SGN,HVN1265,320,A321,VN1265,2020-08-26,14:41:20
1598427738,17.1,107.12,29125,148,460,888052,VII,SGN,HVN1265,3328,A321,VN1265,2020-08-26,14:42:18
1598427794,17.0,107.19,30000,151,460,888052,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-26,14:43:14
1598427856,16.87,107.25,30100,153,477,888052,VII,SGN,HVN1265,1216,A321,VN1265,2020-08-26,14:44:16
1598427915,16.76,107.31,31125,153,472,888052,VII,SGN,HVN1265,512,A321,VN1265,2020-08-26,14:45:15
1598427973,16.65,107.37,31925,153,470,888052,VII,SGN,HVN1265,832,A321,VN1265,2020-08-26,14:46:13
1598428033,16.53,107.43,31975,153,469,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:47:13
1598428096,16.4,107.5,31975,153,469,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:48:16
1598428152,16.3,107.55,32025,153,473,888052,VII,SGN,HVN1265,64,A321,VN1265,2020-08-26,14:49:12
1598428209,16.18,107.61,32050,153,474,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:50:09
1598428270,16.06,107.67,31975,153,471,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:51:10
1598428337,15.93,107.74,31925,153,470,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:52:17
1598428391,15.83,107.79,31950,153,470,888052,VII,SGN,HVN1265,64,A321,VN1265,2020-08-26,14:53:11
1598428452,15.71,107.86,31975,153,470,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:54:12
1598428511,15.59,107.91,31975,153,468,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-26,14:55:11
