,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1598374466,20.62,113.89,31075,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:54:26
20,1598374526,20.53,113.82,31075,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:55:26
111,1598374579,20.35,113.86,35325,192,453,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-08-25,23:56:19
107,1598374630,20.28,113.81,35325,218,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:57:10
31,1598374702,20.1,113.81,37775,192,459,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2020-08-25,23:58:22
139,1598374758,20.01,113.75,37875,218,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:59:18
15,1598374822,19.85,113.75,39850,192,463,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-08-26,00:00:22
55,1598374886,19.74,113.68,39975,219,465,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:01:26
48,1598374950,19.66,113.63,40000,219,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:02:30
54,1598374998,19.53,113.57,40000,219,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:03:18
104,1598375070,19.38,113.5,40000,219,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:04:30
47,1598375130,19.29,113.43,40000,219,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:05:30
88,1598375190,19.18,113.38,40000,219,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:06:30
4,1598375238,19.11,113.32,40000,219,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:07:18
41,1598375310,19.0,113.22,40000,219,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:08:30
11,1598375358,19.2,113.44,40000,219,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:09:18
103,1598375430,19.1,113.35,40000,219,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:10:30
113,1598375490,18.57,113.12,40000,220,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:11:30
112,1598375550,18.68,113.22,40000,220,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:12:30
116,1598375610,18.68,113.22,40000,220,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:13:30
56,1598375670,18.6,113.14,40000,220,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:14:30
46,1598375730,18.51,113.07,40000,220,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:15:30
82,1598375790,18.42,112.99,40000,220,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:16:30
81,1598375850,18.67,113.21,40000,220,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:17:30
122,1598375910,18.58,113.13,40000,220,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:18:30
110,1598375970,18.5,113.05,40000,220,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:19:30
59,1598376030,18.41,112.98,40000,220,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:20:30
117,1598376090,18.31,112.89,40000,220,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:21:30
92,1598376162,17.21,112.42,40000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:22:42
23,1598376210,17.14,112.36,40000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:23:30
38,1598376270,17.02,112.27,40000,223,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:24:30
10,1598376330,16.94,112.19,40000,223,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:25:30
57,1598376390,16.85,112.11,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:26:30
62,1598376450,16.76,112.03,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:27:30
84,1598376510,16.67,111.93,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:28:30
53,1598376570,16.56,111.84,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:29:30
22,1598376630,16.46,111.74,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:30:30
6,1598376690,16.36,111.65,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:31:30
98,1598376750,16.26,111.55,40000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:32:30
89,1598376810,16.04,111.53,40000,223,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:33:30
36,1598376859,15.89,111.44,40000,215,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:34:19
123,1598376917,15.78,111.37,40000,215,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:35:17
65,1598376990,15.68,111.27,40000,224,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:36:30
138,1598377050,15.6,111.18,40000,224,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:37:30
75,1598377110,15.52,111.1,40000,224,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:38:30
109,1598377182,15.42,111.0,40000,224,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:39:42
30,1598377242,15.33,110.91,40000,224,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:40:42
90,1598377299,15.09,110.84,40000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:41:39
52,1598377359,14.98,110.76,40000,216,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:42:39
35,1598377417,14.87,110.68,40000,216,488,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:43:37
0,1598377486,14.75,110.59,40000,216,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:44:46
79,1598377545,14.64,110.5,40000,216,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:45:45
18,1598377606,14.53,110.42,40000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:46:46
105,1598377661,14.43,110.35,40000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:47:41
128,1598377731,14.3,110.25,40000,216,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:48:51
118,1598377798,14.18,110.16,40000,216,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:49:58
95,1598377858,14.08,110.07,40000,227,488,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:50:58
33,1598377912,13.97,110.0,40000,214,486,780A7B,HKG,SGN,HKC319,-128,A332,RH319,2020-08-26,00:51:52
25,1598377968,13.86,109.93,40000,212,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:52:48
9,1598378028,13.75,109.86,40000,212,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:53:48
80,1598378088,13.64,109.79,40000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:54:48
63,1598378149,13.52,109.71,40000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:55:49
76,1598378205,13.41,109.65,40000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:56:45
77,1598378268,13.29,109.57,40000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,00:57:48
126,1598378324,13.19,109.5,39475,212,486,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-08-26,00:58:44
130,1598378389,13.06,109.42,38625,212,479,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-08-26,00:59:49
24,1598378452,12.94,109.34,38000,212,475,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-08-26,01:00:52
5,1598378508,12.84,109.28,38000,212,475,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-08-26,01:01:48
87,1598378563,12.74,109.21,38000,222,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:02:43
69,1598378629,12.64,109.1,38000,226,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:03:49
99,1598378670,12.58,109.03,38000,226,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:04:30
97,1598378743,12.46,108.91,38000,226,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:05:43
119,1598378800,12.38,108.82,38000,226,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:06:40
8,1598378854,12.31,108.73,38000,235,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:07:34
26,1598378919,12.19,108.62,35350,226,488,780A7B,HKG,SGN,HKC319,-2688,A332,RH319,2020-08-26,01:08:39
13,1598378974,12.1,108.53,33275,226,481,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-26,01:09:34
37,1598379041,12.0,108.43,31100,226,466,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-08-26,01:10:41
115,1598379094,11.93,108.34,29700,226,449,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-08-26,01:11:34
49,1598379158,11.83,108.25,27825,226,432,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-26,01:12:38
124,1598379216,11.75,108.16,26500,225,410,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-26,01:13:36
127,1598379280,11.67,108.08,24750,226,400,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-26,01:14:40
72,1598379335,11.6,108.0,23300,225,392,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-26,01:15:35
78,1598379388,11.53,107.93,21925,225,384,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-26,01:16:28
68,1598379456,11.45,107.85,19900,225,379,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-26,01:17:36
32,1598379512,11.38,107.77,18500,225,368,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-26,01:18:32
51,1598379570,11.32,107.7,17075,226,358,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-26,01:19:30
7,1598379630,11.25,107.63,15625,225,347,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-26,01:20:30
100,1598379692,11.18,107.56,14225,225,338,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-26,01:21:32
131,1598379754,11.11,107.49,12800,225,331,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-26,01:22:34
108,1598379819,11.04,107.42,11475,225,321,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-26,01:23:39
125,1598379878,11.0,107.35,9975,253,300,780A7B,HKG,SGN,HKC319,-2112,A332,RH319,2020-08-26,01:24:38
132,1598379939,10.98,107.26,8475,253,289,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-26,01:25:39
136,1598379996,10.96,107.19,7425,253,282,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-26,01:26:36
96,1598380057,10.93,107.11,6150,253,279,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-26,01:27:37
102,1598380122,10.91,107.03,4925,253,273,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-26,01:28:42
60,1598380185,10.89,106.96,4625,253,236,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2020-08-26,01:29:45
12,1598380245,10.87,106.9,4025,266,202,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-26,01:30:45
19,1598380310,10.88,106.84,3025,277,198,780A7B,HKG,SGN,HKC319,-448,A332,RH319,2020-08-26,01:31:50
14,1598380372,10.87,106.79,2575,248,166,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-26,01:32:52
91,1598380437,10.85,106.75,1675,249,132,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-08-26,01:33:57
34,1598380494,10.84,106.72,1075,248,128,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-08-26,01:34:54
67,1598380552,10.83,106.68,425,248,132,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-08-26,01:35:52
16,1598380607,10.82,106.65,0,250,82,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:36:47
137,1598380661,10.81,106.64,0,247,29,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:37:41
145,1598380731,10.81,106.64,0,216,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:38:51
74,1598380791,10.81,106.64,0,112,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:39:51
121,1598380856,10.81,106.64,0,67,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:40:56
17,1598380891,10.81,106.64,0,70,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:41:31
120,1598380934,10.81,106.65,0,67,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:42:14
114,1598381030,10.81,106.65,0,67,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:43:50
143,1598381096,10.82,106.66,0,137,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:44:56
86,1598381121,10.82,106.66,0,185,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:45:21
29,1598381201,10.81,106.66,0,95,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:46:41
21,1598381221,10.81,106.66,0,95,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-26,01:47:01
