timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598428335,16.4,107.77,2725,92,215,88816E,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-26,14:52:15
1598428378,16.4,107.82,3650,91,271,88816E,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-26,14:52:58
1598428451,16.33,107.89,6725,155,284,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-08-26,14:54:11
1598428513,16.25,107.93,9275,153,309,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-08-26,14:55:13
1598428578,16.16,107.95,11250,168,348,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,14:56:18
1598428632,16.07,107.97,12175,168,395,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,14:57:12
1598428698,15.95,107.99,15400,168,382,88816E,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-08-26,14:58:18
1598428759,15.84,108.02,17125,168,401,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-26,14:59:19
1598428819,15.73,108.04,18875,168,414,88816E,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-26,15:00:19
1598428880,15.62,108.06,20700,168,417,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:01:20
1598428938,15.5,108.09,21950,168,427,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-26,15:02:18
1598429002,15.38,108.12,23150,168,441,88816E,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-26,15:03:22
1598429063,15.25,108.14,24025,168,430,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-26,15:04:23
1598429124,15.13,108.17,24800,168,437,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:05:24
1598429181,15.02,108.18,25575,181,447,88816E,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-26,15:06:21
1598429236,14.9,108.17,26300,180,457,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-26,15:07:16
1598429299,14.77,108.17,27275,181,464,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:08:19
1598429363,14.63,108.17,28475,181,466,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:09:23
1598429424,14.5,108.16,29350,181,472,88816E,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-26,15:10:24
1598429484,14.36,108.16,30175,181,478,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:11:24
1598429541,14.24,108.16,31025,181,481,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:12:21
1598429596,14.12,108.16,32000,181,463,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:13:16
1598429640,14.02,108.15,32000,181,461,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:14:00
1598429714,13.86,108.15,32000,181,459,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:15:14
1598429772,13.74,108.15,31975,181,457,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:16:12
1598429828,13.62,108.15,31950,181,459,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:17:08
1598429895,13.48,108.14,32000,181,461,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:18:15
1598429956,13.35,108.14,32025,181,463,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:19:16
1598430015,13.22,108.14,32000,181,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:20:15
1598430069,13.1,108.13,32000,181,469,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:21:09
1598430137,12.95,108.13,32025,181,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:22:17
1598430201,12.81,108.13,32025,181,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:23:21
1598430257,12.69,108.12,32025,190,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:24:17
1598430300,12.6,108.09,32025,198,474,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:25:00
1598430375,12.45,108.03,31850,203,473,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-26,15:26:15
1598430430,12.34,107.98,31000,203,468,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-26,15:27:10
1598430496,12.21,107.92,29975,203,466,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-26,15:28:16
1598430553,12.09,107.87,29025,203,474,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-26,15:29:13
1598430617,11.96,107.81,27975,203,471,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-26,15:30:17
1598430672,11.86,107.76,27050,203,460,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-26,15:31:12
1598430736,11.73,107.71,24900,203,454,88816E,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-08-26,15:32:16
1598430796,11.62,107.66,22550,203,436,88816E,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-26,15:33:16
1598430857,11.51,107.61,20250,203,422,88816E,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-08-26,15:34:17
1598430911,11.41,107.56,18300,203,408,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-26,15:35:11
1598430975,11.3,107.52,16050,203,392,88816E,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-26,15:36:15
1598431036,11.2,107.47,13875,203,378,88816E,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-26,15:37:16
1598431089,11.12,107.44,12200,203,359,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-26,15:38:09
1598431148,11.03,107.4,11425,203,312,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-26,15:39:08
1598431207,10.96,107.36,10500,212,294,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-26,15:40:07
1598431272,10.93,107.28,9300,260,288,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-26,15:41:12
1598431333,10.92,107.2,7900,260,277,88816E,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-26,15:42:13
1598431394,10.91,107.12,6600,261,266,88816E,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-26,15:43:14
1598431452,10.89,107.05,5600,260,249,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-26,15:44:12
1598431506,10.88,106.99,4850,260,227,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-26,15:45:06
1598431563,10.87,106.93,3700,260,226,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-08-26,15:46:03
1598431618,10.87,106.88,2775,278,227,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-26,15:46:58
1598431682,10.88,106.81,2250,251,216,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:48:02
1598431741,10.86,106.76,2050,249,177,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-26,15:49:01
1598431810,10.84,106.71,1175,248,131,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-26,15:50:10
1598431871,10.83,106.68,500,249,132,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-26,15:51:11
1598431928,10.82,106.65,0,247,43,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:52:08
1598431994,10.81,106.65,0,163,17,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:53:14
1598432051,10.81,106.65,0,67,27,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:54:11
1598432114,10.81,106.65,0,160,2,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:55:14
1598432115,10.81,106.65,0,160,2,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:55:15
