timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598440525,16.4,107.79,2750,91,240,888166,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-08-26,18:15:25
1598440589,16.37,107.86,5525,152,254,888166,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-08-26,18:16:29
1598440645,16.31,107.89,7875,151,274,888166,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-08-26,18:17:25
1598440711,16.23,107.94,10175,135,317,888166,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-08-26,18:18:31
1598440766,16.18,108.02,11275,125,367,888166,HUI,SGN,HVN1375,832,A21N,VN1375,2020-08-26,18:19:26
1598440830,16.08,108.07,12350,174,411,888166,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-08-26,18:20:30
1598440898,15.96,108.08,15825,174,391,888166,HUI,SGN,HVN1375,3904,A21N,VN1375,2020-08-26,18:21:38
1598440963,15.84,108.1,17975,173,399,888166,HUI,SGN,HVN1375,704,A21N,VN1375,2020-08-26,18:22:43
1598441028,15.71,108.11,18725,174,439,888166,HUI,SGN,HVN1375,576,A21N,VN1375,2020-08-26,18:23:48
1598441088,15.59,108.12,19650,174,459,888166,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-26,18:24:48
1598441150,15.45,108.14,21025,174,466,888166,HUI,SGN,HVN1375,768,A21N,VN1375,2020-08-26,18:25:50
1598441212,15.32,108.15,22150,173,474,888166,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-08-26,18:26:52
1598441269,15.19,108.16,22950,174,484,888166,HUI,SGN,HVN1375,448,A21N,VN1375,2020-08-26,18:27:49
1598441334,15.05,108.18,24075,180,483,888166,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-26,18:28:54
1598441401,14.9,108.17,25050,181,484,888166,HUI,SGN,HVN1375,448,A21N,VN1375,2020-08-26,18:30:01
1598441460,14.76,108.17,25925,181,484,888166,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-26,18:31:00
1598441519,14.63,108.17,27025,181,481,888166,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-08-26,18:31:59
1598441581,14.49,108.16,28250,181,477,888166,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-08-26,18:33:01
1598441641,14.36,108.16,29500,181,473,888166,HUI,SGN,HVN1375,768,A21N,VN1375,2020-08-26,18:34:01
1598441702,14.23,108.16,30800,181,468,888166,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-08-26,18:35:02
1598441768,14.09,108.16,31925,181,472,888166,HUI,SGN,HVN1375,512,A21N,VN1375,2020-08-26,18:36:08
1598441827,13.96,108.15,31975,181,467,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-26,18:37:07
1598441888,13.82,108.15,31975,181,473,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-26,18:38:08
1598441943,13.7,108.15,32000,181,472,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-26,18:39:03
1598442004,13.57,108.14,32025,181,470,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:40:04
1598442064,13.44,108.14,31975,181,467,888166,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-26,18:41:04
1598442125,13.31,108.14,31950,181,465,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:42:05
1598442181,13.19,108.14,31975,181,464,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:43:01
1598442238,13.06,108.13,32000,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:43:58
1598442302,12.93,108.13,31975,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:45:02
1598442365,12.79,108.13,32000,181,469,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:46:05
1598442433,12.64,108.11,32025,185,473,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-26,18:47:13
1598442496,12.5,108.1,32000,185,471,888166,HUI,SGN,HVN1375,-320,A21N,VN1375,2020-08-26,18:48:16
1598442552,12.38,108.08,30625,186,473,888166,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-08-26,18:49:12
1598442618,12.24,108.06,28475,199,471,888166,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-26,18:50:18
1598442678,12.12,108.01,25400,200,467,888166,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-08-26,18:51:18
1598442739,11.99,107.97,22650,199,449,888166,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-08-26,18:52:19
1598442797,11.88,107.93,20125,199,434,888166,HUI,SGN,HVN1375,-2688,A21N,VN1375,2020-08-26,18:53:17
1598442865,11.76,107.88,17325,198,417,888166,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-08-26,18:54:25
1598442922,11.65,107.85,15725,198,408,888166,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-08-26,18:55:22
1598442988,11.54,107.81,14700,198,399,888166,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-26,18:56:28
1598443050,11.43,107.77,13700,198,388,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-26,18:57:30
