timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598425210,19.56,105.63,13250,153,398,888055,THD,SGN,HVN1271,1728,A321,VN1271,2020-08-26,14:00:10
1598425271,19.47,105.68,13600,153,398,888055,THD,SGN,HVN1271,1856,A321,VN1271,2020-08-26,14:01:11
1598425339,19.34,105.74,17025,153,406,888055,THD,SGN,HVN1271,1280,A321,VN1271,2020-08-26,14:02:19
1598425400,19.24,105.8,18575,153,412,888055,THD,SGN,HVN1271,1536,A321,VN1271,2020-08-26,14:03:20
1598425459,19.14,105.85,19150,153,419,888055,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-26,14:04:19
1598425521,19.02,105.91,21075,153,431,888055,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-26,14:05:21
1598425580,18.92,105.96,22150,153,439,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-26,14:06:20
1598425644,18.8,106.03,23200,153,449,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-26,14:07:24
1598425701,18.7,106.1,24025,138,459,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-26,14:08:21
1598425759,18.61,106.18,25000,138,461,888055,THD,SGN,HVN1271,192,A321,VN1271,2020-08-26,14:09:19
1598425821,18.51,106.28,25875,138,466,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-08-26,14:10:21
1598425890,18.38,106.36,26675,150,471,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-08-26,14:11:30
1598425943,18.28,106.4,26975,170,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:12:23
1598426003,18.17,106.41,26975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:13:23
1598426063,18.06,106.41,26975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:14:23
1598426135,17.92,106.42,26975,178,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:15:35
1598426191,17.99,106.51,29025,178,460,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:16:31
1598426251,17.88,106.51,29025,178,460,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:17:31
1598426311,17.97,106.52,30875,178,460,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:18:31
1598426371,17.47,106.91,32000,150,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:19:31
1598426425,17.36,106.97,31975,150,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:20:25
1598426484,17.25,107.04,32000,150,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:21:24
1598426545,17.13,107.11,31975,150,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:22:25
1598426601,17.03,107.17,31975,147,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:23:21
1598426663,16.93,107.27,31975,134,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:24:23
1598426722,16.84,107.36,31975,134,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:25:22
1598426785,16.74,107.47,32000,134,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:26:25
1598426846,16.65,107.56,32000,134,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:27:26
1598426903,16.56,107.66,31975,134,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:28:23
1598426965,16.47,107.76,31975,134,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:29:25
1598427020,16.38,107.85,32000,134,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:30:20
1598427088,16.28,107.96,32025,134,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:31:28
1598427142,16.2,108.04,32000,134,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:32:22
1598427200,16.11,108.13,31975,141,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:33:20
1598427259,15.99,108.19,31950,168,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:34:19
1598427320,15.86,108.19,32000,181,470,888055,THD,SGN,HVN1271,128,A321,VN1271,2020-08-26,14:35:20
1598427377,15.74,108.19,32050,181,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:36:17
1598427438,15.6,108.19,31975,181,464,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:37:18
1598427497,15.48,108.19,31950,181,462,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:38:17
1598427560,15.34,108.2,31925,173,462,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:39:20
1598427614,15.23,108.21,31950,173,464,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:40:14
1598427682,15.08,108.23,32000,174,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:41:22
1598427739,14.96,108.24,32025,174,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:42:19
1598427794,14.84,108.25,31975,174,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:43:14
1598427854,14.71,108.26,31975,174,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:44:14
1598427897,14.61,108.27,32000,179,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:44:57
1598427966,14.46,108.26,32025,183,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:46:06
1598428032,14.32,108.25,32000,183,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:47:12
1598428096,14.18,108.24,32000,183,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:48:16
1598428151,14.06,108.24,32000,183,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:49:11
1598428208,13.93,108.23,32000,183,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:50:08
1598428266,13.8,108.22,32000,183,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:51:06
1598428335,13.65,108.21,31975,183,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:52:15
1598428392,13.53,108.2,31950,183,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:53:12
1598428450,13.41,108.2,31950,183,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:54:10
1598428513,13.27,108.19,31975,183,474,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-08-26,14:55:13
1598428575,13.13,108.18,32025,183,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:56:15
1598428632,13.01,108.16,32025,195,481,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:57:12
1598428698,12.87,108.11,32025,200,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:58:18
1598428758,12.74,108.06,32000,201,478,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,14:59:18
1598428817,12.62,108.01,32000,201,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:00:17
1598428878,12.5,107.96,31975,200,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:01:18
1598428938,12.37,107.91,31325,205,470,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-26,15:02:18
1598428988,12.27,107.86,30525,205,472,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-26,15:03:08
1598429064,12.12,107.79,29300,205,473,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-08-26,15:04:24
1598429121,12.01,107.73,28350,205,484,888055,THD,SGN,HVN1271,-1152,A321,VN1271,2020-08-26,15:05:21
1598429181,11.89,107.67,25600,205,482,888055,THD,SGN,HVN1271,-2496,A321,VN1271,2020-08-26,15:06:21
1598429236,11.78,107.62,23225,205,466,888055,THD,SGN,HVN1271,-3264,A321,VN1271,2020-08-26,15:07:16
1598429300,11.66,107.56,20450,205,453,888055,THD,SGN,HVN1271,-1984,A321,VN1271,2020-08-26,15:08:20
1598429363,11.54,107.5,17975,205,435,888055,THD,SGN,HVN1271,-2176,A321,VN1271,2020-08-26,15:09:23
1598429424,11.43,107.45,15625,216,417,888055,THD,SGN,HVN1271,-2816,A321,VN1271,2020-08-26,15:10:24
1598429485,11.34,107.37,13500,220,396,888055,THD,SGN,HVN1271,-2240,A321,VN1271,2020-08-26,15:11:25
1598429542,11.27,107.31,11375,220,383,888055,THD,SGN,HVN1271,-1984,A321,VN1271,2020-08-26,15:12:22
1598429597,11.19,107.25,10575,219,340,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-08-26,15:13:17
1598429657,11.13,107.19,9825,219,298,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-26,15:14:17
1598429715,11.07,107.14,8600,218,285,888055,THD,SGN,HVN1271,-1536,A321,VN1271,2020-08-26,15:15:15
1598429776,11.01,107.09,7175,232,278,888055,THD,SGN,HVN1271,-1408,A321,VN1271,2020-08-26,15:16:16
1598429836,10.96,107.02,5875,232,270,888055,THD,SGN,HVN1271,-1344,A321,VN1271,2020-08-26,15:17:16
1598429893,10.92,106.97,5225,232,272,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:18:13
1598429955,10.87,106.91,4875,245,238,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-26,15:19:15
1598430015,10.87,106.84,3825,268,216,888055,THD,SGN,HVN1271,-1216,A321,VN1271,2020-08-26,15:20:15
1598430071,10.87,106.79,2225,255,186,888055,THD,SGN,HVN1271,-320,A321,VN1271,2020-08-26,15:21:11
1598430136,10.85,106.74,1725,248,145,888055,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-26,15:22:16
1598430200,10.84,106.7,950,249,142,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-26,15:23:20
1598430260,10.82,106.67,250,249,142,888055,THD,SGN,HVN1271,-320,A321,VN1271,2020-08-26,15:24:20
1598430312,10.82,106.66,0,112,28,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:25:12
1598430374,10.82,106.66,0,70,34,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:26:14
1598430427,10.81,106.66,0,185,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:27:07
1598430494,10.81,106.66,0,180,15,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-26,15:28:14
