timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598440170,21.22,105.79,0,239,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:09:30
1598440229,21.22,105.79,0,103,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:10:29
1598440284,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:11:24
1598440345,21.22,105.79,0,286,12,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:12:25
1598440408,21.22,105.79,0,16,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:13:28
1598440468,21.22,105.79,0,16,20,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:14:28
1598440591,21.21,105.83,1575,108,156,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-08-26,18:16:31
1598440645,21.2,105.88,2450,106,229,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-08-26,18:17:25
1598440713,21.16,105.96,4625,160,280,888152,HAN,SGN,HVN275,2240,A359,VN275,2020-08-26,18:18:33
1598440774,21.08,105.98,7175,168,299,888152,HAN,SGN,HVN275,2816,A359,VN275,2020-08-26,18:19:34
1598440832,21.0,105.99,9800,168,305,888152,HAN,SGN,HVN275,2816,A359,VN275,2020-08-26,18:20:32
1598440895,20.9,106.01,11200,168,363,888152,HAN,SGN,HVN275,960,A359,VN275,2020-08-26,18:21:35
1598440966,20.78,106.04,12625,168,404,888152,HAN,SGN,HVN275,1792,A359,VN275,2020-08-26,18:22:46
1598441026,20.67,106.06,14400,168,414,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-08-26,18:23:46
1598441090,20.54,106.09,16125,169,428,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-08-26,18:24:50
1598441146,20.43,106.11,17675,170,434,888152,HAN,SGN,HVN275,640,A359,VN275,2020-08-26,18:25:46
1598441208,20.32,106.15,19200,154,440,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-08-26,18:26:48
1598441270,20.2,106.21,20700,154,446,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-08-26,18:27:50
1598441326,20.09,106.26,21825,154,455,888152,HAN,SGN,HVN275,832,A359,VN275,2020-08-26,18:28:46
1598441398,19.95,106.33,23300,154,463,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-08-26,18:29:58
1598441461,19.83,106.4,24200,154,480,888152,HAN,SGN,HVN275,896,A359,VN275,2020-08-26,18:31:01
1598441520,19.71,106.46,25450,154,484,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-08-26,18:32:00
1598441582,19.58,106.52,27075,154,481,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-08-26,18:33:02
1598441639,19.47,106.57,27800,154,497,888152,HAN,SGN,HVN275,256,A359,VN275,2020-08-26,18:33:59
1598441701,19.34,106.64,28800,154,502,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-08-26,18:35:01
1598441757,19.23,106.66,29200,181,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:35:57
1598441826,19.07,106.77,30325,156,522,888152,HAN,SGN,HVN275,704,A359,VN275,2020-08-26,18:37:06
1598441883,18.94,106.83,31775,155,509,888152,HAN,SGN,HVN275,2560,A359,VN275,2020-08-26,18:38:03
1598441940,18.82,106.88,34575,155,466,888152,HAN,SGN,HVN275,4160,A359,VN275,2020-08-26,18:39:00
1598441985,18.74,106.92,35975,156,454,888152,HAN,SGN,HVN275,192,A359,VN275,2020-08-26,18:39:45
1598442061,18.6,106.92,35975,182,454,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-26,18:41:01
