,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1598423946,25.09,121.41,21475,153,338,89912E,TPE,SGN,CAL783,1664,A359,CI783,2020-08-26,13:39:06
192,1598424013,24.99,121.47,23250,152,349,89912E,TPE,SGN,CAL783,1472,A359,CI783,2020-08-26,13:40:13
137,1598424072,24.91,121.52,24725,153,359,89912E,TPE,SGN,CAL783,1472,A359,CI783,2020-08-26,13:41:12
12,1598424139,24.8,121.57,25725,153,391,89912E,TPE,SGN,CAL783,320,A359,CI783,2020-08-26,13:42:19
51,1598424198,24.7,121.63,26350,154,425,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-08-26,13:43:18
95,1598424259,24.59,121.69,26850,154,460,89912E,TPE,SGN,CAL783,256,A359,CI783,2020-08-26,13:44:19
38,1598424318,24.47,121.75,27625,155,477,89912E,TPE,SGN,CAL783,1344,A359,CI783,2020-08-26,13:45:18
14,1598424381,24.34,121.81,28775,155,485,89912E,TPE,SGN,CAL783,1280,A359,CI783,2020-08-26,13:46:21
86,1598424443,24.22,121.87,30000,154,490,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-08-26,13:47:23
8,1598424498,24.1,121.91,30875,184,495,89912E,TPE,SGN,CAL783,896,A359,CI783,2020-08-26,13:48:18
112,1598424553,23.97,121.86,31825,200,500,89912E,TPE,SGN,CAL783,896,A359,CI783,2020-08-26,13:49:13
55,1598424614,23.84,121.81,32800,199,505,89912E,TPE,SGN,CAL783,960,A359,CI783,2020-08-26,13:50:14
156,1598424675,23.7,121.76,33575,199,515,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-08-26,13:51:15
125,1598424739,23.56,121.7,34975,199,510,89912E,TPE,SGN,CAL783,1600,A359,CI783,2020-08-26,13:52:19
37,1598424793,23.44,121.66,36250,199,504,89912E,TPE,SGN,CAL783,1408,A359,CI783,2020-08-26,13:53:13
3,1598424853,23.31,121.61,37550,199,499,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-08-26,13:54:13
10,1598424913,23.18,121.56,38650,199,495,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-08-26,13:55:13
194,1598424975,23.04,121.5,39675,199,494,89912E,TPE,SGN,CAL783,960,A359,CI783,2020-08-26,13:56:15
82,1598425030,22.93,121.46,40525,199,491,89912E,TPE,SGN,CAL783,896,A359,CI783,2020-08-26,13:57:10
96,1598425090,22.81,121.39,41075,219,488,89912E,TPE,SGN,CAL783,576,A359,CI783,2020-08-26,13:58:10
140,1598425151,22.7,121.29,41750,217,488,89912E,TPE,SGN,CAL783,768,A359,CI783,2020-08-26,13:59:11
110,1598425214,22.59,121.2,42500,218,485,89912E,TPE,SGN,CAL783,192,A359,CI783,2020-08-26,14:00:14
103,1598425280,22.47,121.1,42975,217,485,89912E,TPE,SGN,CAL783,384,A359,CI783,2020-08-26,14:01:20
158,1598425339,22.37,121.01,43000,217,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:02:19
187,1598425401,22.26,120.92,43000,217,483,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-26,14:03:21
114,1598425460,22.16,120.83,43025,217,483,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-08-26,14:04:20
165,1598425524,22.06,120.72,43000,243,478,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:05:24
32,1598425584,22.01,120.59,43000,247,479,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:06:24
69,1598425645,21.93,120.47,43025,220,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:07:25
145,1598425705,21.83,120.37,43000,220,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:08:25
71,1598425762,21.73,120.28,43000,220,501,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-08-26,14:09:22
162,1598425823,21.62,120.18,43000,220,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:10:23
126,1598425886,21.51,120.08,43000,221,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:11:26
185,1598425951,21.39,119.98,43000,217,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:12:31
166,1598426010,21.28,119.89,43000,217,505,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:13:30
27,1598426073,21.16,119.79,43000,217,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:14:33
64,1598426136,21.06,119.69,43000,226,507,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:15:36
85,1598426196,20.96,119.58,43000,225,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:16:36
97,1598426252,20.86,119.48,43000,225,509,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-26,14:17:32
62,1598426314,20.76,119.37,43000,225,511,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:18:34
42,1598426372,20.66,119.27,43000,225,511,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-08-26,14:19:32
159,1598426427,20.57,119.17,43000,225,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:20:27
59,1598426484,20.48,119.07,43000,225,509,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:21:24
48,1598426547,20.37,118.95,43000,225,509,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-08-26,14:22:27
120,1598426602,20.28,118.86,43000,225,510,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-26,14:23:22
132,1598426662,20.18,118.75,43000,225,511,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-26,14:24:22
146,1598426724,20.08,118.64,43000,224,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:25:24
84,1598426783,19.97,118.54,43000,219,505,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:26:23
93,1598426839,19.87,118.45,43000,216,503,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:27:19
2,1598426895,19.79,118.37,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:28:15
22,1598426960,19.64,118.27,43000,216,505,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:29:20
76,1598427015,19.56,118.19,43000,234,505,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:30:15
134,1598427075,19.49,118.08,43000,234,505,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:31:15
193,1598427138,19.31,118.01,43000,216,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:32:18
5,1598427195,19.21,117.93,43000,216,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:33:15
148,1598427259,19.09,117.84,43000,216,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:34:19
163,1598427316,18.99,117.75,43000,225,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:35:16
21,1598427373,18.89,117.65,43000,224,498,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-08-26,14:36:13
100,1598427436,18.79,117.54,43000,224,496,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:37:16
36,1598427499,18.69,117.43,43000,224,495,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:38:19
186,1598427553,18.6,117.34,43000,224,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:39:13
80,1598427616,18.49,117.24,43000,224,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:40:16
143,1598427682,18.38,117.12,43000,224,503,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:41:22
52,1598427721,18.32,117.06,43000,224,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:42:01
34,1598427792,18.2,116.94,43000,224,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:43:12
173,1598427855,18.1,116.83,43000,224,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:44:15
7,1598427916,18.02,116.72,43000,235,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:45:16
98,1598427964,17.96,116.64,43000,235,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:46:04
155,1598428024,17.83,116.54,43000,236,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:47:04
196,1598428096,17.75,116.42,43000,236,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:48:16
191,1598428144,17.7,116.33,43000,236,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:49:04
6,1598428204,17.63,116.23,43000,236,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:50:04
23,1598428264,17.56,116.13,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:51:04
115,1598428336,17.47,115.99,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:52:16
26,1598428384,17.41,115.89,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:53:04
177,1598428444,17.33,115.77,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:54:04
188,1598428504,17.25,115.65,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:55:04
16,1598428576,17.15,115.51,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:56:16
152,1598428624,17.09,115.41,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:57:04
43,1598428696,16.99,115.27,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:58:16
73,1598428756,16.91,115.15,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,14:59:16
87,1598428816,16.83,115.03,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:00:16
122,1598428877,16.75,114.91,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:01:17
161,1598428937,16.67,114.79,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:02:17
11,1598428997,16.59,114.67,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:03:17
102,1598429057,16.51,114.55,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:04:17
176,1598429117,16.43,114.43,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:05:17
149,1598429177,16.35,114.31,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:06:17
197,1598429237,16.27,114.19,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:07:17
101,1598429297,16.19,114.07,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:08:17
157,1598429357,16.1,113.95,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:09:17
49,1598429417,16.02,113.83,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:10:17
68,1598429477,15.94,113.71,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:11:17
130,1598429537,15.86,113.6,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:12:17
182,1598429597,15.78,113.48,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:13:17
75,1598429657,15.7,113.36,43000,235,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:14:17
128,1598429705,15.64,113.26,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:15:05
4,1598429765,15.56,113.15,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:16:05
92,1598429837,15.46,113.0,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:17:17
117,1598429897,15.37,112.89,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:18:17
28,1598429957,15.29,112.77,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:19:17
116,1598430017,15.21,112.65,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:20:17
172,1598430065,15.14,112.56,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:21:05
60,1598430137,15.05,112.42,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:22:17
57,1598430197,14.96,112.3,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:23:17
164,1598430257,14.88,112.18,43000,234,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:24:17
121,1598430317,13.86,112.8,43000,244,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:25:17
129,1598430369,13.8,112.68,43000,242,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:26:09
111,1598430420,13.74,112.57,42675,242,499,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,15:27:00
53,1598430496,13.66,112.42,42050,242,499,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,15:28:16
119,1598430557,13.61,112.31,42050,244,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:29:17
40,1598430617,13.54,112.17,41400,244,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:30:17
179,1598430673,13.47,112.04,40625,242,505,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,15:31:13
63,1598430729,13.42,111.94,40575,244,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:32:09
50,1598430789,13.37,111.83,40575,244,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:33:09
81,1598430849,13.31,111.72,40575,244,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:34:09
147,1598430911,13.21,111.53,38675,242,516,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,15:35:11
33,1598430973,13.14,111.4,38150,242,513,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,15:36:13
190,1598431035,13.07,111.26,38000,242,513,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:37:15
178,1598431089,13.01,111.15,38000,242,512,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:38:09
30,1598431144,12.94,111.03,38000,242,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:39:04
24,1598431205,12.89,110.92,38000,245,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:40:05
109,1598431270,12.8,110.76,38000,242,511,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:41:10
127,1598431331,12.74,110.63,38000,242,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:42:11
183,1598431391,12.67,110.5,38000,241,510,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:43:11
107,1598431452,12.6,110.37,38000,241,510,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-26,15:44:12
88,1598431505,12.54,110.26,38000,241,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:45:05
35,1598431561,12.48,110.14,38000,241,495,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:46:01
160,1598431617,12.42,110.04,38000,245,492,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:46:57
29,1598431683,12.32,109.91,38000,233,491,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:48:03
189,1598431741,12.24,109.8,38000,233,493,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:49:01
77,1598431808,12.15,109.68,38000,233,494,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:50:08
67,1598431861,12.1,109.58,38000,247,494,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:51:01
20,1598431929,11.99,109.45,38000,235,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:52:09
195,1598431993,11.94,109.33,38000,248,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:53:13
31,1598432058,11.82,109.2,38000,235,495,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,15:54:18
141,1598432111,11.75,109.1,36725,237,499,89912E,TPE,SGN,CAL783,-3200,A359,CI783,2020-08-26,15:55:11
1,1598432174,11.68,108.97,33925,240,503,89912E,TPE,SGN,CAL783,-3072,A359,CI783,2020-08-26,15:56:14
106,1598432234,11.61,108.85,32100,240,485,89912E,TPE,SGN,CAL783,-1600,A359,CI783,2020-08-26,15:57:14
58,1598432290,11.55,108.74,30725,241,462,89912E,TPE,SGN,CAL783,-1600,A359,CI783,2020-08-26,15:58:10
180,1598432347,11.49,108.63,28650,241,457,89912E,TPE,SGN,CAL783,-2432,A359,CI783,2020-08-26,15:59:07
18,1598432409,11.45,108.52,27925,252,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:00:09
124,1598432465,11.39,108.42,25900,253,439,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:01:05
78,1598432523,11.32,108.31,22725,239,409,89912E,TPE,SGN,CAL783,-2112,A359,CI783,2020-08-26,16:02:03
15,1598432591,11.25,108.21,20925,238,376,89912E,TPE,SGN,CAL783,-1280,A359,CI783,2020-08-26,16:03:11
91,1598432648,11.2,108.12,19600,239,364,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-26,16:04:08
46,1598432706,11.16,108.04,18950,248,333,89912E,TPE,SGN,CAL783,-768,A359,CI783,2020-08-26,16:05:06
104,1598432763,11.13,107.96,17825,247,327,89912E,TPE,SGN,CAL783,-1216,A359,CI783,2020-08-26,16:06:03
41,1598432827,11.09,107.87,16525,249,320,89912E,TPE,SGN,CAL783,-1344,A359,CI783,2020-08-26,16:07:07
56,1598432887,11.06,107.78,15275,248,315,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-26,16:08:07
25,1598432951,11.04,107.69,14125,262,303,89912E,TPE,SGN,CAL783,-896,A359,CI783,2020-08-26,16:09:11
94,1598433006,11.02,107.62,13150,261,296,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-26,16:10:06
19,1598433060,11.01,107.54,12175,261,287,89912E,TPE,SGN,CAL783,-1344,A359,CI783,2020-08-26,16:11:00
175,1598433130,11.0,107.45,10725,261,284,89912E,TPE,SGN,CAL783,-832,A359,CI783,2020-08-26,16:12:10
0,1598433190,10.99,107.37,9550,260,278,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-26,16:13:10
184,1598433250,10.97,107.3,8500,256,268,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2020-08-26,16:14:10
123,1598433308,10.95,107.23,7475,255,264,89912E,TPE,SGN,CAL783,-768,A359,CI783,2020-08-26,16:15:08
99,1598433366,10.93,107.16,6475,255,258,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-26,16:16:06
151,1598433428,10.92,107.09,5300,255,252,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-26,16:17:08
54,1598433492,10.9,107.01,4050,264,249,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-08-26,16:18:12
83,1598433551,10.89,106.94,3025,263,249,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,16:19:11
13,1598433614,10.89,106.87,2500,263,231,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-08-26,16:20:14
150,1598433674,10.88,106.81,2225,252,182,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:21:14
66,1598433737,10.86,106.77,2225,249,145,89912E,TPE,SGN,CAL783,-192,A359,CI783,2020-08-26,16:22:17
108,1598433796,10.85,106.73,1525,248,128,89912E,TPE,SGN,CAL783,-576,A359,CI783,2020-08-26,16:23:16
45,1598433856,10.83,106.7,900,249,128,89912E,TPE,SGN,CAL783,-384,A359,CI783,2020-08-26,16:24:16
39,1598433919,10.82,106.66,250,248,119,89912E,TPE,SGN,CAL783,-256,A359,CI783,2020-08-26,16:25:19
138,1598433971,10.82,106.65,0,225,25,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:26:11
142,1598434033,10.81,106.65,0,70,15,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:27:13
154,1598434099,10.82,106.66,0,70,15,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:28:19
153,1598434161,10.81,106.66,0,165,20,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:29:21
89,1598434199,10.81,106.66,0,95,2,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-26,16:29:59
