timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598413488,18.65,105.74,4050,111,225,88804B,VII,SGN,HVN1261,896,A321,VN1261,2020-08-26,10:44:48
1598413545,18.6,105.79,4800,140,299,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2020-08-26,10:45:45
1598413588,18.55,105.83,6900,140,296,88804B,VII,SGN,HVN1261,4352,A321,VN1261,2020-08-26,10:46:28
1598413666,18.48,105.89,8150,139,290,88804B,VII,SGN,HVN1261,2688,A321,VN1261,2020-08-26,10:47:46
1598413726,18.43,105.94,8150,139,290,88804B,VII,SGN,HVN1261,2688,A321,VN1261,2020-08-26,10:48:46
1598413782,18.32,106.03,12650,139,383,88804B,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-26,10:49:42
1598413838,18.26,106.09,12875,139,383,88804B,VII,SGN,HVN1261,2176,A321,VN1261,2020-08-26,10:50:38
1598413890,18.2,106.14,12875,140,383,88804B,VII,SGN,HVN1261,2496,A321,VN1261,2020-08-26,10:51:30
1598413942,18.1,106.23,17400,139,408,88804B,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-26,10:52:22
1598414018,18.0,106.32,17400,139,408,88804B,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-26,10:53:38
1598414078,17.93,106.38,17400,139,408,88804B,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-26,10:54:38
1598414142,17.85,106.45,17950,140,410,88804B,VII,SGN,HVN1261,3072,A321,VN1261,2020-08-26,10:55:42
1598414202,17.77,106.52,17950,140,410,88804B,VII,SGN,HVN1261,3072,A321,VN1261,2020-08-26,10:56:42
1598414241,17.64,106.63,23775,140,450,88804B,VII,SGN,HVN1261,448,A321,VN1261,2020-08-26,10:57:21
1598414314,17.51,106.65,23775,179,450,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,10:58:34
1598414373,17.42,106.82,25900,140,466,88804B,VII,SGN,HVN1261,832,A321,VN1261,2020-08-26,10:59:33
1598414430,17.33,106.9,26825,140,469,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2020-08-26,11:00:30
1598414495,17.22,107.0,27950,140,467,88804B,VII,SGN,HVN1261,832,A321,VN1261,2020-08-26,11:01:35
1598414541,17.14,107.06,28525,140,469,88804B,VII,SGN,HVN1261,192,A321,VN1261,2020-08-26,11:02:21
1598414607,17.03,107.16,29225,140,474,88804B,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-26,11:03:27
1598414668,16.92,107.24,30225,153,470,88804B,VII,SGN,HVN1261,768,A321,VN1261,2020-08-26,11:04:28
1598414727,16.81,107.3,31075,153,469,88804B,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-26,11:05:27
1598414793,16.68,107.36,31800,153,472,88804B,VII,SGN,HVN1261,832,A321,VN1261,2020-08-26,11:06:33
1598414846,16.57,107.42,32000,153,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:07:26
1598414905,16.46,107.48,31975,153,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:08:25
1598414965,16.34,107.54,31975,153,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:09:25
1598415028,16.22,107.6,32025,153,470,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-08-26,11:10:28
1598415088,16.1,107.66,32600,153,471,88804B,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-26,11:11:28
1598415141,15.99,107.71,33575,153,462,88804B,VII,SGN,HVN1261,960,A321,VN1261,2020-08-26,11:12:21
1598415201,15.88,107.77,34000,153,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:13:21
1598415258,15.77,107.83,33975,153,459,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:14:18
1598415320,15.65,107.89,34000,153,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:15:20
1598415377,15.54,107.94,34025,153,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:16:17
1598415440,15.42,108.01,34025,153,462,88804B,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-26,11:17:20
1598415507,15.29,108.05,34000,175,460,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:18:27
1598415562,15.17,108.05,33975,178,459,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:19:22
1598415623,15.04,108.06,33950,178,459,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:20:23
1598415686,14.9,108.06,33950,178,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:21:26
1598415744,14.78,108.07,34000,178,462,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:22:24
1598415812,14.63,108.07,33975,178,465,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:23:32
1598415872,14.5,108.07,34000,178,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:24:32
1598415930,14.38,108.08,34000,178,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:25:30
1598415995,14.24,108.08,34000,178,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:26:35
1598416052,14.11,108.08,34000,178,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:27:32
1598416104,14.0,108.09,34000,178,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:28:24
1598416162,13.87,108.09,33975,178,471,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:29:22
1598416222,13.74,108.09,34000,178,472,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-08-26,11:30:22
