timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598438174,13.05,109.34,0,33,26,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,17:36:14
1598438218,13.06,109.34,0,303,21,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,17:36:58
1598438294,13.05,109.33,475,210,125,888077,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-08-26,17:38:14
1598438349,13.02,109.31,1775,210,125,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-08-26,17:39:09
1598438415,12.98,109.29,3125,210,125,888077,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-08-26,17:40:15
1598438464,12.98,109.26,3950,210,125,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-26,17:41:04
1598438516,13.02,109.28,4975,210,125,888077,TBB,SGN,HVN1661,1664,AT75,VN1661,2020-08-26,17:41:56
1598438582,13.05,109.32,6475,210,125,888077,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-08-26,17:43:02
1598438658,13.07,109.38,7500,210,125,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,17:44:18
1598438720,13.02,109.36,8175,210,125,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-08-26,17:45:20
1598438774,13.0,109.32,9000,210,125,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-08-26,17:46:14
1598438832,12.96,109.29,9875,210,125,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-26,17:47:12
1598438892,12.91,109.29,10475,210,125,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-08-26,17:48:12
1598438948,12.86,109.3,11250,210,125,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-26,17:49:08
1598439007,12.81,109.3,11925,210,125,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-08-26,17:50:07
1598439074,12.75,109.3,12800,210,125,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-08-26,17:51:14
1598439128,12.7,109.31,13325,210,125,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-26,17:52:08
1598439190,12.64,109.31,13925,210,125,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-26,17:53:10
1598439243,12.59,109.31,14425,210,125,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-26,17:54:03
1598439312,12.54,109.27,14975,210,125,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-26,17:55:12
1598439371,12.5,109.23,15475,210,125,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-26,17:56:11
1598439430,12.46,109.19,15900,210,125,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-08-26,17:57:10
1598439489,12.43,109.15,16125,210,125,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-08-26,17:58:09
1598439549,12.4,109.14,16125,210,125,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-08-26,17:59:09
1598439620,12.34,109.04,17150,229,244,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-08-26,18:00:20
1598439681,12.3,108.99,17450,231,235,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-08-26,18:01:21
1598439733,12.28,108.97,17550,237,31,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-08-26,18:02:13
1598439805,12.28,108.96,17550,237,31,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-08-26,18:03:25
1598439863,12.17,108.85,18025,229,242,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:04:23
1598439928,12.13,108.79,18025,231,246,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:05:28
1598439981,12.1,108.76,18025,229,141,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:06:21
1598440041,12.08,108.74,18025,229,141,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:07:21
1598440101,12.06,108.71,18025,229,141,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:08:21
1598440161,12.04,108.68,18025,229,141,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:09:21
1598440212,11.91,108.53,18025,231,58,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:10:12
1598440281,11.86,108.48,18025,228,261,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:11:21
1598440341,11.82,108.43,18025,228,261,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:12:21
1598440407,11.76,108.36,18025,231,232,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:13:27
1598440468,11.71,108.3,18025,238,139,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-26,18:14:28
1598440531,11.67,108.23,18025,234,315,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:15:31
1598440588,11.63,108.18,18025,238,168,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:16:28
1598440649,11.59,108.12,18025,233,185,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-26,18:17:29
1598440716,11.55,108.06,18025,238,227,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-26,18:18:36
1598440773,11.51,108.0,18025,234,274,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:19:33
1598440835,11.46,107.94,18025,240,145,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:20:35
1598440898,11.42,107.88,18025,235,194,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-26,18:21:38
1598440965,11.37,107.81,17000,229,229,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-26,18:22:45
1598441030,11.32,107.73,15475,235,340,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-08-26,18:23:50
1598441089,11.27,107.66,14600,234,223,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-26,18:24:49
1598441151,11.22,107.59,13375,237,185,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-08-26,18:25:51
1598441212,11.17,107.52,12000,235,290,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-26,18:26:52
1598441270,11.13,107.46,11100,233,500,888077,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-08-26,18:27:50
1598441334,11.08,107.39,10325,237,289,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-26,18:28:54
1598441401,11.03,107.32,9750,236,282,888077,TBB,SGN,HVN1661,-384,AT75,VN1661,2020-08-26,18:30:01
1598441458,11.0,107.25,9200,250,248,888077,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-08-26,18:30:58
1598441519,10.97,107.18,8500,242,262,888077,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-08-26,18:31:59
1598441578,10.93,107.12,8000,242,176,888077,TBB,SGN,HVN1661,-384,AT75,VN1661,2020-08-26,18:32:58
1598441642,10.89,107.04,7200,257,300,888077,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-08-26,18:34:02
1598441700,10.89,106.98,5525,271,201,888077,TBB,SGN,HVN1661,-1728,AT75,VN1661,2020-08-26,18:35:00
1598441768,10.9,106.9,3925,277,363,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-08-26,18:36:08
1598441824,10.89,106.84,3250,251,186,888077,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-08-26,18:37:04
1598441888,10.87,106.78,2400,248,100,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-26,18:38:08
1598441943,10.85,106.74,1625,251,114,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-26,18:39:03
1598442004,10.84,106.71,1000,250,103,888077,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-08-26,18:40:04
