timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598384178,17.66,112.74,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:36:18
1598384238,17.57,112.66,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:37:18
1598384298,17.47,112.56,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:38:18
1598384358,17.36,112.46,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:39:18
1598384418,17.26,112.36,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:40:18
1598384478,17.15,112.26,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:41:18
1598384550,17.02,112.14,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:42:30
1598384598,16.94,112.06,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:43:18
1598384658,16.83,111.96,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:44:18
1598384718,16.73,111.86,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:45:18
1598384790,16.6,111.74,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:46:30
1598384850,16.49,111.64,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:47:30
1598384910,16.38,111.54,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:48:30
1598384970,16.28,111.44,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:49:30
1598385018,16.19,111.36,32000,222,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:50:18
1598385078,16.09,111.26,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:51:18
1598385138,15.98,111.17,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:52:18
1598385210,15.85,111.05,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:53:30
1598385270,15.74,110.95,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:54:30
1598385330,15.63,110.85,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:55:30
1598385390,15.52,110.76,32000,221,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:56:30
1598385442,15.08,110.83,32000,225,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:57:22
1598385513,14.94,110.73,32000,216,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:58:33
1598385569,14.83,110.65,32000,216,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,02:59:29
1598385626,14.72,110.56,32000,216,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:00:26
1598385685,14.6,110.48,32000,216,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:01:25
1598385747,14.51,110.39,32000,226,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:02:27
1598385810,14.36,110.3,32000,216,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:03:30
1598385867,14.25,110.21,32000,216,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:04:27
1598385925,14.14,110.13,32000,216,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:05:25
1598385983,14.02,110.04,32000,216,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:06:23
1598386040,13.91,109.97,32000,212,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:07:20
1598386111,13.77,109.87,32000,212,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:08:31
1598386165,13.66,109.8,32000,212,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:09:25
1598386226,13.53,109.72,32000,212,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:10:26
1598386281,13.42,109.65,32000,212,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:11:21
1598386344,13.29,109.57,32000,212,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:12:24
1598386404,13.17,109.49,32000,212,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:13:24
1598386459,13.06,109.42,32000,212,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:14:19
1598386519,12.94,109.34,32000,212,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:15:19
1598386587,12.8,109.25,32000,212,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:16:27
1598386645,12.68,109.18,32000,212,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:17:25
1598386699,12.57,109.1,32000,211,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:18:19
1598386761,12.44,109.02,32000,213,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:19:21
1598386823,12.33,108.92,32000,229,512,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-26,03:20:23
1598386879,12.24,108.82,32000,229,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:21:19
1598386939,12.15,108.71,32000,229,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:22:19
1598387002,12.05,108.6,32000,229,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:23:22
1598387063,11.96,108.49,31925,230,507,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-08-26,03:24:23
1598387123,11.87,108.37,30750,232,498,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-08-26,03:25:23
1598387186,11.78,108.26,28875,231,474,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-08-26,03:26:26
1598387247,11.7,108.16,26600,231,456,7BC007,CAN,SGN,CSN489,-2880,B744,CZ489,2020-08-26,03:27:27
1598387306,11.62,108.06,24375,231,441,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-08-26,03:28:26
1598387369,11.54,107.96,22000,231,428,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-08-26,03:29:29
1598387429,11.47,107.87,19875,231,412,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-08-26,03:30:29
1598387492,11.4,107.77,17675,231,398,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-08-26,03:31:32
1598387549,11.33,107.69,15800,231,384,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-08-26,03:32:29
1598387602,11.27,107.62,14000,231,376,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-08-26,03:33:22
1598387668,11.21,107.52,11850,239,366,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-08-26,03:34:28
1598387728,11.16,107.43,10450,241,342,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-08-26,03:35:28
1598387787,11.11,107.35,9475,241,314,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-08-26,03:36:27
1598387848,11.07,107.28,8350,241,295,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-08-26,03:37:28
1598387909,11.03,107.2,6975,241,288,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-08-26,03:38:29
1598387964,11.0,107.14,5950,241,274,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-08-26,03:39:24
1598388018,10.96,107.08,4775,241,268,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-08-26,03:40:18
1598388070,10.93,107.02,3825,241,257,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-08-26,03:41:10
1598388147,10.89,106.95,2950,241,220,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-08-26,03:42:27
1598388200,10.87,106.9,2550,269,202,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-08-26,03:43:20
1598388263,10.88,106.84,2175,277,189,7BC007,CAN,SGN,CSN489,192,B744,CZ489,2020-08-26,03:44:23
1598388324,10.87,106.79,2175,249,174,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:45:24
1598388381,10.85,106.75,1775,249,161,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-08-26,03:46:21
1598388441,10.84,106.71,1025,249,152,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-26,03:47:21
1598388501,10.82,106.67,200,249,154,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-26,03:48:21
1598388557,10.82,106.65,0,227,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:49:17
1598388618,10.81,106.65,0,84,24,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:50:18
1598388673,10.81,106.65,0,70,16,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:51:13
1598388734,10.82,106.66,0,67,30,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:52:14
1598388794,10.82,106.66,0,137,14,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:53:14
1598388857,10.82,106.66,0,210,11,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:54:17
1598388917,10.82,106.66,0,275,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:55:17
1598388975,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:56:15
1598389035,10.82,106.66,0,32,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:57:15
1598389094,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:58:14
1598389155,10.82,106.66,0,328,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-26,03:59:15
1598389211,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:00:11
1598389271,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:01:11
1598389337,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:02:17
1598389391,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:03:11
1598389447,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:04:07
1598389511,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:05:11
1598389572,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:06:12
1598389622,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:07:02
1598389683,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:08:03
1598389749,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:09:09
1598389808,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:10:08
1598389858,10.82,106.66,0,215,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:10:58
1598389923,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:12:03
1598389973,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:12:53
1598390029,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:13:49
1598390093,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:14:53
1598390154,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:15:54
1598390214,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:16:54
1598390279,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:17:59
1598390334,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:18:54
1598390393,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:19:53
1598390453,10.82,106.66,0,232,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:20:53
1598390499,10.82,106.66,0,232,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:21:39
1598390573,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:22:53
1598390630,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:23:50
1598390691,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:24:51
1598390741,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:25:41
1598390812,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:26:52
1598390873,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:27:53
1598390938,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:28:58
1598390997,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:29:57
1598391053,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:30:53
1598391112,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:31:52
1598391177,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:32:57
1598391232,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:33:52
1598391287,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:34:47
1598391353,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:35:53
1598391407,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:36:47
1598391477,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:37:57
1598391532,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:38:52
1598391593,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:39:53
1598391661,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:41:01
1598391716,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:41:56
1598391771,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:42:51
1598391841,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:44:01
1598391896,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:44:56
1598391921,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:45:21
1598391971,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:46:11
1598392073,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:47:53
1598392133,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:48:53
1598392173,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:49:33
1598392247,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:50:47
1598392307,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:51:47
1598392362,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:52:42
1598392427,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:53:47
1598392487,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:54:47
1598392548,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:55:48
1598392597,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:56:37
1598392658,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:57:38
1598392727,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:58:47
1598392782,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,04:59:42
1598392847,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:00:47
1598392903,10.82,106.66,0,126,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:01:43
1598392938,10.82,106.66,0,126,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:02:18
1598393022,10.82,106.66,0,328,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:03:42
1598393083,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:04:43
1598393137,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:05:37
1598393189,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:06:29
1598393241,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:07:21
1598393301,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:08:21
1598393367,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:09:27
1598393426,10.82,106.66,0,83,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:10:26
1598393491,10.82,106.66,0,96,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:11:31
1598393551,10.82,106.66,0,264,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:12:31
1598393611,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:13:31
1598393666,10.82,106.66,0,328,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:14:26
1598393727,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:15:27
1598393800,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:16:40
1598393860,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:17:40
1598393905,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:18:25
1598393983,10.82,106.66,0,89,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:19:43
1598394029,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:20:29
1598394099,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:21:39
1598394139,10.82,106.66,0,271,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:22:19
1598394210,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN490,0,B744,CZ489,2020-08-26,05:23:30
