timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598441334,13.53,108.14,30025,179,475,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,18:28:54
1598441399,13.39,108.14,30000,179,473,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-26,18:29:59
1598441460,13.26,108.14,29975,181,475,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-26,18:31:00
1598441520,13.12,108.13,30000,181,477,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-26,18:32:00
1598441581,12.99,108.13,30025,181,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,18:33:01
1598441641,12.86,108.13,30000,181,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,18:34:01
1598441700,12.73,108.11,30000,190,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,18:35:00
1598441761,12.6,108.08,29300,190,468,888184,HPH,SGN,HVN1189,-1408,A21N,VN1189,2020-08-26,18:36:01
1598441827,12.46,108.06,27850,190,465,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-26,18:37:07
1598441871,12.37,108.02,27025,210,477,888184,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-08-26,18:37:51
1598441943,12.23,107.94,25475,208,468,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-26,18:39:03
1598442003,12.12,107.88,24200,208,459,888184,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-08-26,18:40:03
1598442063,12.0,107.82,22950,209,444,888184,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-08-26,18:41:03
1598442126,11.89,107.75,21575,209,439,888184,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-08-26,18:42:06
1598442181,11.81,107.68,20375,224,438,888184,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-08-26,18:43:01
1598442233,11.73,107.61,19300,224,415,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-08-26,18:43:53
1598442307,11.63,107.51,17750,224,407,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-08-26,18:45:07
1598442368,11.55,107.43,16525,224,396,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-26,18:46:08
1598442432,11.46,107.35,15225,223,384,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-08-26,18:47:12
1598442496,11.39,107.27,14275,223,340,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-26,18:48:16
1598442553,11.32,107.21,13350,219,315,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-26,18:49:13
1598442617,11.25,107.16,11875,213,301,888184,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-08-26,18:50:17
1598442678,11.18,107.11,10375,213,297,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-26,18:51:18
1598442739,11.11,107.07,8825,215,289,888184,HPH,SGN,HVN1189,-2112,A21N,VN1189,2020-08-26,18:52:19
1598442798,11.05,107.02,6825,229,289,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-08-26,18:53:18
1598442865,10.99,106.95,5175,229,268,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-08-26,18:54:25
1598442924,10.95,106.9,3775,228,245,888184,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-08-26,18:55:24
1598442988,10.9,106.85,3225,228,206,888184,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-08-26,18:56:28
1598443050,10.87,106.8,2750,247,171,888184,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-08-26,18:57:30
1598443110,10.86,106.76,2000,249,146,888184,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-08-26,18:58:30
1598443167,10.84,106.73,1350,249,132,888184,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-08-26,18:59:27
1598443223,10.83,106.69,725,248,129,888184,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-26,19:00:23
1598443282,10.82,106.66,225,248,108,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-26,19:01:22
1598443338,10.82,106.66,0,115,26,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:02:18
1598443400,10.82,106.66,0,185,21,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:03:20
1598443459,10.81,106.66,0,247,23,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:04:19
1598443514,10.81,106.65,0,247,32,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:05:14
1598443571,10.81,106.65,0,250,18,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:06:11
1598443626,10.81,106.65,0,145,0,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:07:06
1598443646,10.81,106.65,0,145,0,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-26,19:07:26
