timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598410904,21.21,105.81,0,270,2,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:01:44
1598410958,21.21,105.81,0,236,9,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:02:38
1598411024,21.21,105.81,0,199,2,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:03:44
1598411086,21.21,105.81,0,272,9,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:04:46
1598411146,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:05:46
1598411207,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:06:47
1598411267,21.21,105.81,0,289,2,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:07:47
1598411330,21.22,105.81,0,298,15,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:08:50
1598411388,21.22,105.8,0,286,24,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:09:48
1598411448,21.22,105.79,0,286,25,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:10:48
1598411511,21.22,105.79,0,16,25,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:11:51
1598411567,21.23,105.79,0,54,0,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:12:47
1598411620,21.22,105.82,0,106,175,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:13:40
1598411679,21.2,105.87,2250,107,211,8880F0,HAN,SGN,HVN251,1152,A321,VN251,2020-08-26,10:14:39
1598411741,21.18,105.95,3600,106,279,8880F0,HAN,SGN,HVN251,2240,A321,VN251,2020-08-26,10:15:41
1598411798,21.13,106.0,5925,170,295,8880F0,HAN,SGN,HVN251,1920,A321,VN251,2020-08-26,10:16:38
1598411854,21.06,106.01,8200,171,305,8880F0,HAN,SGN,HVN251,2368,A321,VN251,2020-08-26,10:17:34
1598411917,20.97,106.02,10650,172,310,8880F0,HAN,SGN,HVN251,1280,A321,VN251,2020-08-26,10:18:37
1598411975,20.88,106.04,11575,172,359,8880F0,HAN,SGN,HVN251,768,A321,VN251,2020-08-26,10:19:35
1598412031,20.78,106.05,12425,171,400,8880F0,HAN,SGN,HVN251,1472,A321,VN251,2020-08-26,10:20:31
1598412095,20.66,106.07,14625,171,399,8880F0,HAN,SGN,HVN251,2688,A321,VN251,2020-08-26,10:21:35
1598412155,20.55,106.09,16200,171,407,8880F0,HAN,SGN,HVN251,1024,A321,VN251,2020-08-26,10:22:35
1598412209,20.44,106.11,17025,169,431,8880F0,HAN,SGN,HVN251,1280,A321,VN251,2020-08-26,10:23:29
1598412268,20.33,106.15,18325,154,439,8880F0,HAN,SGN,HVN251,1088,A321,VN251,2020-08-26,10:24:28
1598412327,20.22,106.2,19550,154,446,8880F0,HAN,SGN,HVN251,1152,A321,VN251,2020-08-26,10:25:27
1598412390,20.1,106.26,20600,154,457,8880F0,HAN,SGN,HVN251,960,A321,VN251,2020-08-26,10:26:30
1598412452,19.98,106.32,21725,154,463,8880F0,HAN,SGN,HVN251,768,A321,VN251,2020-08-26,10:27:32
1598412514,19.86,106.38,22800,154,468,8880F0,HAN,SGN,HVN251,1280,A321,VN251,2020-08-26,10:28:34
1598412579,19.73,106.45,23725,154,474,8880F0,HAN,SGN,HVN251,768,A321,VN251,2020-08-26,10:29:39
1598412641,19.61,106.51,24475,154,480,8880F0,HAN,SGN,HVN251,896,A321,VN251,2020-08-26,10:30:41
1598412706,19.48,106.57,25325,154,484,8880F0,HAN,SGN,HVN251,960,A321,VN251,2020-08-26,10:31:46
1598412760,19.36,106.63,25775,154,490,8880F0,HAN,SGN,HVN251,384,A321,VN251,2020-08-26,10:32:40
1598412822,19.24,106.67,26125,174,493,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:33:42
1598412878,19.13,106.69,27946,181,483,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:34:38
1598412943,18.98,106.81,27925,155,491,8880F0,HAN,SGN,HVN251,832,A321,VN251,2020-08-26,10:35:43
1598413007,18.84,106.87,28550,156,495,8880F0,HAN,SGN,HVN251,1280,A321,VN251,2020-08-26,10:36:47
1598413066,18.73,106.9,30768,176,496,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:37:46
1598413126,18.61,106.9,30768,182,496,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:38:46
1598413182,18.5,106.93,29275,183,491,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:39:42
1598413238,18.38,107.03,33816,183,488,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:40:38
1598413306,18.24,107.13,34760,176,479,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:41:46
1598413378,18.11,107.12,34760,184,479,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:42:58
1598413430,18.07,107.26,35463,185,457,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:43:50
1598413490,17.96,107.25,35463,185,457,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:44:50
1598413550,17.85,107.24,35463,185,457,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:45:50
1598413609,17.64,107.44,34000,155,466,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:46:49
1598413654,17.55,107.48,33975,155,465,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:47:34
1598413726,17.42,107.52,33950,175,465,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:48:46
1598413786,17.3,107.58,33975,175,466,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:49:46
1598413832,17.2,107.64,34000,155,467,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:50:32
1598413896,17.07,107.7,34000,154,467,8880F0,HAN,SGN,HVN251,0,A321,VN251,2020-08-26,10:51:36
