timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598420405,19.64,105.57,10625,149,334,888171,THD,SGN,VJC243,960,A321,VJ243,2020-08-26,12:40:05
1598420472,19.55,105.63,11925,149,382,888171,THD,SGN,VJC243,2176,A321,VJ243,2020-08-26,12:41:12
1598420528,19.46,105.69,13800,149,389,888171,THD,SGN,VJC243,1920,A321,VJ243,2020-08-26,12:42:08
1598420574,19.39,105.73,15400,149,390,888171,THD,SGN,VJC243,2048,A321,VJ243,2020-08-26,12:42:54
1598420658,19.26,105.81,16000,149,413,888171,THD,SGN,VJC243,768,A321,VJ243,2020-08-26,12:44:18
1598420712,19.15,105.88,17950,149,436,888171,THD,SGN,VJC243,1280,A321,VJ243,2020-08-26,12:45:12
1598420768,19.06,105.94,19050,149,445,888171,THD,SGN,VJC243,1216,A321,VJ243,2020-08-26,12:46:08
1598420834,18.94,106.01,20225,149,455,888171,THD,SGN,VJC243,1088,A321,VJ243,2020-08-26,12:47:14
1598420894,18.82,106.08,21275,149,465,888171,THD,SGN,VJC243,1408,A321,VJ243,2020-08-26,12:48:14
1598420951,18.72,106.14,22250,149,472,888171,THD,SGN,VJC243,832,A321,VJ243,2020-08-26,12:49:11
1598421001,18.62,106.2,23000,149,480,888171,THD,SGN,VJC243,1024,A321,VJ243,2020-08-26,12:50:01
1598421073,18.48,106.29,24175,149,485,888171,THD,SGN,VJC243,768,A321,VJ243,2020-08-26,12:51:13
1598421119,18.39,106.34,24900,149,488,888171,THD,SGN,VJC243,832,A321,VJ243,2020-08-26,12:51:59
1598421182,18.27,106.36,24900,177,488,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:53:02
1598421239,18.16,106.49,27300,149,477,888171,THD,SGN,VJC243,2752,A321,VJ243,2020-08-26,12:53:59
1598421302,18.04,106.5,27300,178,477,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:55:02
1598421362,17.93,106.5,27300,178,477,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:56:02
1598421430,17.99,106.53,29550,170,474,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:57:10
1598421490,17.88,106.53,29550,179,474,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:58:10
1598421550,17.76,106.53,29550,179,474,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,12:59:10
1598421618,17.45,106.91,34000,150,464,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:00:18
1598421678,17.34,106.98,34000,149,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:01:18
1598421738,17.23,107.05,34000,149,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:02:18
1598421795,17.12,107.11,34000,149,463,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:03:15
1598421857,17.01,107.18,34025,148,464,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:04:17
1598421914,16.9,107.24,34025,153,464,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:05:14
1598421968,16.8,107.3,34000,153,464,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:06:08
1598422029,16.68,107.36,34025,153,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:07:09
1598422088,16.56,107.42,34000,153,461,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-26,13:08:08
1598422140,16.46,107.47,33975,153,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:09:00
1598422197,16.36,107.52,33975,153,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:09:57
1598422264,16.23,107.59,34025,153,461,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-26,13:11:04
1598422328,16.1,107.65,34025,153,460,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-26,13:12:08
1598422384,16.0,107.71,34025,153,457,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:13:04
1598422448,15.88,107.77,34000,153,455,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-26,13:14:08
1598422510,15.76,107.83,33975,153,454,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:15:10
1598422574,15.64,107.89,33975,153,457,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:16:14
1598422641,15.51,107.96,34000,153,461,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-26,13:17:21
1598422696,15.4,108.01,34050,153,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-26,13:18:16
