timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598423882,20.0,106.96,18925,172,412,888198,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-26,13:38:02
1598423942,19.9,106.98,18925,172,412,888198,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-26,13:39:02
1598424009,19.74,107.01,22175,165,439,888198,HPH,SGN,HVN1181,960,A21N,VN1181,2020-08-26,13:40:09
1598424062,19.65,107.01,22225,183,439,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:41:02
1598424135,19.49,107.07,24725,166,443,888198,HPH,SGN,HVN1181,320,A21N,VN1181,2020-08-26,13:42:15
1598424198,19.38,107.07,24725,183,443,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:43:18
1598424258,19.28,107.06,24725,183,443,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:44:18
1598424318,19.17,107.06,24725,183,443,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:45:18
1598424378,19.07,107.05,24725,183,443,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:46:18
1598424438,18.94,107.14,26775,180,440,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:47:18
1598424498,18.83,107.13,26775,184,440,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:48:18
1598424550,18.84,107.15,27800,184,473,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:49:10
1598424611,18.73,107.14,27800,184,473,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:50:11
1598424671,18.62,107.13,27800,184,473,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:51:11
1598424739,18.97,107.16,32000,184,456,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:52:19
1598424787,18.88,107.15,32000,184,456,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:53:07
1598424847,18.06,107.34,32000,186,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:54:07
1598424907,18.06,107.34,32000,186,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:55:07
1598424965,17.76,107.52,32000,166,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:56:05
1598425035,17.62,107.53,32000,188,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:57:15
1598425083,17.53,107.51,32000,188,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,13:58:03
1598425156,17.35,107.62,32000,166,470,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,13:59:16
1598425207,17.25,107.65,32025,166,471,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:00:07
1598425279,17.09,107.7,32025,157,471,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:01:19
1598425340,16.97,107.75,32025,155,469,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-26,14:02:20
1598425401,16.85,107.81,31975,154,468,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-26,14:03:21
1598425460,16.74,107.87,32000,155,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:04:20
1598425526,16.61,107.93,32000,154,467,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:05:26
1598425585,16.49,107.99,32025,154,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:06:25
1598425644,16.38,108.04,32000,155,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:07:24
1598425703,16.26,108.1,31975,154,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:08:23
1598425760,16.15,108.15,32000,158,470,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:09:20
1598425823,16.02,108.19,32025,170,471,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:10:23
1598425889,15.87,108.19,32025,181,471,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:11:29
1598425949,15.74,108.19,32050,181,466,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-26,14:12:29
1598426010,15.61,108.19,32000,181,463,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:13:30
1598426071,15.48,108.19,31975,181,462,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:14:31
1598426136,15.34,108.18,31975,181,461,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:15:36
1598426196,15.21,108.18,31975,172,465,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:16:36
1598426252,15.09,108.2,32025,180,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:17:32
1598426314,14.96,108.19,32000,181,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:18:34
1598426369,14.84,108.19,32000,181,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:19:29
1598426423,14.72,108.19,32000,177,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-26,14:20:23
1598426484,14.59,108.2,32000,177,472,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-26,14:21:24
