timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598407105,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,08:58:25
1598407165,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,08:59:25
1598407220,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:00:20
1598407280,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:01:20
1598407335,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:02:15
1598407395,21.21,105.81,0,264,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:03:15
1598407466,21.21,105.81,0,264,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:04:26
1598407526,21.21,105.81,0,271,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:05:26
1598407586,21.21,105.81,0,271,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:06:26
1598407645,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:07:25
1598407701,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:08:21
1598407760,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:09:20
1598407826,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:10:26
1598407889,21.21,105.81,0,91,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:11:29
1598407954,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:12:34
1598408015,21.21,105.81,0,83,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:13:35
1598408070,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:14:30
1598408135,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:15:35
1598408195,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:16:35
1598408250,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:17:30
1598408317,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:18:37
1598408371,21.21,105.81,0,264,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:19:31
1598408427,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:20:27
1598408486,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:21:26
1598408551,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:22:31
1598408611,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:23:31
1598409217,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:33:37
1598409278,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:34:38
1598409322,21.21,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:35:22
1598409377,21.21,105.81,0,277,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:36:17
1598409449,21.21,105.81,0,149,10,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:37:29
1598409506,21.22,105.81,0,219,11,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:38:26
1598409567,21.22,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:39:27
1598409623,21.22,105.81,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:40:23
1598409681,21.22,105.81,0,286,18,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:41:21
1598409747,21.22,105.81,0,286,28,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:42:27
1598409806,21.22,105.8,0,286,19,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:43:26
1598409867,21.22,105.79,0,286,26,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:44:27
1598409930,21.22,105.79,0,11,9,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:45:30
1598409991,21.22,105.79,0,296,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:46:31
1598410051,21.22,105.79,0,115,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:47:31
1598410114,21.22,105.79,0,16,26,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:48:34
1598410176,21.23,105.79,0,104,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,09:49:36
1598410237,21.22,105.82,425,107,180,888155,HAN,SGN,VJC129,1920,A321,VJ129,2020-08-26,09:50:37
1598410303,21.2,105.88,2125,106,216,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-08-26,09:51:43
1598410363,21.18,105.95,3525,107,276,888155,HAN,SGN,VJC129,2624,A321,VJ129,2020-08-26,09:52:43
1598410423,21.12,106.0,5975,172,295,888155,HAN,SGN,VJC129,2496,A321,VJ129,2020-08-26,09:53:43
1598410479,21.05,106.01,8175,171,305,888155,HAN,SGN,VJC129,2368,A321,VJ129,2020-08-26,09:54:39
1598410538,20.96,106.02,10450,171,309,888155,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-26,09:55:38
1598410598,20.87,106.04,12400,171,324,888155,HAN,SGN,VJC129,1600,A321,VJ129,2020-08-26,09:56:38
1598410656,20.79,106.05,14050,171,341,888155,HAN,SGN,VJC129,2176,A321,VJ129,2020-08-26,09:57:36
1598410721,20.68,106.07,15650,171,363,888155,HAN,SGN,VJC129,832,A321,VJ129,2020-08-26,09:58:41
1598410780,20.58,106.08,16375,171,401,888155,HAN,SGN,VJC129,704,A321,VJ129,2020-08-26,09:59:40
1598410842,20.46,106.1,17100,170,435,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-08-26,10:00:42
1598410900,20.34,106.14,18225,154,447,888155,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-26,10:01:40
1598410958,20.23,106.19,19425,154,453,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-08-26,10:02:38
1598411024,20.11,106.26,20525,154,463,888155,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-26,10:03:44
1598411088,19.98,106.32,21750,154,467,888155,HAN,SGN,VJC129,896,A321,VJ129,2020-08-26,10:04:48
1598411146,19.87,106.38,22700,154,472,888155,HAN,SGN,VJC129,960,A321,VJ129,2020-08-26,10:05:46
1598411209,19.74,106.44,23525,154,481,888155,HAN,SGN,VJC129,704,A321,VJ129,2020-08-26,10:06:49
1598411266,19.62,106.5,24400,154,484,888155,HAN,SGN,VJC129,1344,A321,VJ129,2020-08-26,10:07:46
1598411330,19.49,106.56,25100,154,491,888155,HAN,SGN,VJC129,896,A321,VJ129,2020-08-26,10:08:50
1598411389,19.37,106.62,25850,154,493,888155,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-26,10:09:49
1598411448,19.25,106.68,26800,154,492,888155,HAN,SGN,VJC129,1600,A321,VJ129,2020-08-26,10:10:48
1598411509,19.12,106.74,27875,156,487,888155,HAN,SGN,VJC129,832,A321,VJ129,2020-08-26,10:11:49
1598411566,19.0,106.8,28600,156,492,888155,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-26,10:12:46
1598411621,18.89,106.85,30150,156,474,888155,HAN,SGN,VJC129,1664,A321,VJ129,2020-08-26,10:13:41
1598411672,18.79,106.9,31150,156,466,888155,HAN,SGN,VJC129,256,A321,VJ129,2020-08-26,10:14:32
1598411737,18.67,106.93,31475,182,470,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:15:37
1598411798,18.55,106.92,31475,182,470,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:16:38
1598411828,18.48,107.04,35889,156,473,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:17:08
1598411922,18.3,107.07,36289,184,469,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:18:42
1598411974,18.2,107.1,36339,184,469,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:19:34
1598412022,18.11,107.1,36339,184,469,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-08-26,10:20:22
