timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598442431,27.1,116.35,36100,227,448,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:47:11
1598442493,27.02,116.24,36100,227,449,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:48:13
1598442553,26.93,116.14,36100,227,449,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,18:49:13
1598442614,26.84,116.04,36100,227,452,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,18:50:14
1598442677,26.75,115.93,36100,227,454,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:51:17
1598442742,26.66,115.82,36100,226,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:52:22
1598442798,26.58,115.72,36100,235,453,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,18:53:18
1598442848,26.54,115.62,36100,244,454,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:54:08
1598442923,26.47,115.46,36100,244,454,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,18:55:23
1598442971,26.43,115.35,36100,244,454,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:56:11
1598443029,26.37,115.23,36100,245,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,18:57:09
1598443105,26.31,115.08,36100,244,455,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-26,18:58:25
1598443165,26.28,115.0,36100,245,455,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,18:59:25
1598443224,26.17,114.85,36100,215,450,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:00:24
1598443280,26.07,114.77,36100,215,450,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:01:20
1598443338,25.97,114.7,36100,211,451,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:02:18
1598443389,25.89,114.65,36100,210,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:03:09
1598443453,25.81,114.59,36100,211,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:04:13
1598443514,25.69,114.51,36100,212,452,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:05:14
1598443574,25.55,114.42,36100,211,450,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:06:14
1598443632,25.44,114.35,36100,209,451,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:07:12
1598443695,25.33,114.28,36100,209,454,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:08:15
1598443749,25.23,114.21,36100,208,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:09:09
1598443816,25.11,114.14,36100,208,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:10:16
1598443875,24.99,114.07,36100,209,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:11:15
1598443927,24.9,114.01,36100,209,459,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:12:07
1598443981,24.8,113.95,36100,209,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:13:01
1598444056,24.66,113.87,36100,208,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:14:16
1598444116,24.55,113.8,36100,208,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:15:16
1598444170,24.45,113.75,36100,208,462,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:16:10
1598444236,24.32,113.67,36100,205,458,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:17:16
1598444291,24.21,113.63,36100,191,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:18:11
1598444356,24.07,113.6,36100,191,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:19:16
1598444419,23.94,113.57,36100,192,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:20:19
1598444474,23.83,113.55,36100,191,457,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:21:14
1598444529,23.72,113.52,36100,191,460,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:22:09
1598444592,23.58,113.48,36100,202,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:23:12
1598444649,23.48,113.43,36100,207,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:24:09
1598444708,23.37,113.36,36100,209,456,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:25:08
1598444762,23.27,113.29,36100,213,463,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:26:02
1598444827,23.15,113.21,36100,208,469,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:27:07
1598444885,23.04,113.15,36100,207,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:28:05
1598444945,22.92,113.08,36100,206,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:29:05
1598445008,22.79,113.02,36100,201,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:30:08
1598445068,22.67,112.98,36100,197,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:31:08
1598445131,22.53,112.98,36100,157,482,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:32:11
1598445194,22.42,113.07,36100,140,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:33:14
1598445257,22.31,113.16,36100,139,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:34:17
1598445316,22.21,113.25,36100,136,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:35:16
1598445374,22.12,113.34,36100,136,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:36:14
1598445437,22.02,113.45,36100,135,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:37:17
1598445497,21.93,113.54,36100,141,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:38:17
1598445557,21.81,113.6,36100,171,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:39:17
1598445617,21.67,113.59,36100,189,483,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:40:17
1598445675,21.54,113.57,37100,189,483,780CAA,PVG,SGN,CES7053,1216,A333,MU7053,2020-08-26,19:41:15
1598445731,21.42,113.54,38250,189,482,780CAA,PVG,SGN,CES7053,896,A333,MU7053,2020-08-26,19:42:11
1598445786,21.3,113.52,38925,189,486,780CAA,PVG,SGN,CES7053,576,A333,MU7053,2020-08-26,19:43:06
1598445846,21.17,113.5,39000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:44:06
1598445906,21.03,113.48,39000,188,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:45:06
1598445959,20.91,113.46,39000,188,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:45:59
1598446023,20.77,113.44,39000,188,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:47:03
1598446089,20.63,113.41,39000,189,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:48:09
1598446152,20.49,113.39,39000,189,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:49:12
1598446206,20.39,113.37,39000,189,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:50:06
1598446270,20.24,113.35,39000,188,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:51:10
1598446335,20.08,113.32,39000,188,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:52:15
1598446382,19.98,113.3,39000,188,469,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:53:02
1598446458,19.85,113.28,39000,188,469,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,19:54:18
1598446518,19.7,113.26,39000,188,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,19:55:18
1598446578,19.59,113.24,39000,188,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,19:56:18
1598446638,19.48,113.22,39000,188,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,19:57:18
1598446702,19.35,113.2,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:58:22
1598446750,19.26,113.18,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,19:59:10
1598446810,19.15,113.16,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:00:10
1598446870,19.03,113.14,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:01:10
1598446930,18.89,113.12,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:02:10
1598446990,18.76,113.1,39000,189,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:03:10
1598447042,19.1,113.16,39000,189,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:04:02
1598447106,19.06,113.15,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:05:06
1598447166,18.95,113.13,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:06:06
1598447226,18.84,113.11,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:07:06
1598447286,18.72,113.09,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:08:06
1598447346,18.59,113.07,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:09:06
1598447406,18.46,113.05,39000,189,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:10:06
1598447470,18.01,112.85,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:11:10
1598447530,17.92,112.8,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:12:10
1598447590,17.83,112.74,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:13:10
1598447650,17.72,112.67,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:14:10
1598447710,17.61,112.6,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:15:10
1598447770,17.5,112.53,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:16:10
1598447830,17.39,112.46,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:17:10
1598447890,17.28,112.39,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:18:10
1598447914,17.23,112.36,39000,211,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:18:34
1598448967,14.9,110.7,36000,216,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:36:07
1598449037,14.77,110.6,36000,216,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,20:37:17
1598449102,14.67,110.53,36000,216,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:38:22
1598449158,14.55,110.44,36000,216,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:39:18
1598449219,14.44,110.36,36000,216,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:40:19
1598449273,14.34,110.28,36000,216,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:41:13
1598449346,14.23,110.2,36000,216,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:42:26
1598449404,14.11,110.11,36000,216,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:43:24
1598449451,14.03,110.04,36000,216,474,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-26,20:44:11
1598449530,13.88,109.94,36000,212,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:45:30
1598449589,13.77,109.87,36000,212,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,20:46:29
1598449646,13.67,109.81,36000,211,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:47:26
1598449704,13.56,109.74,36000,212,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-26,20:48:24
1598449760,13.46,109.67,36000,212,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:49:20
1598449821,13.34,109.6,36000,212,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:50:21
1598449875,13.24,109.53,36000,212,474,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:51:15
1598449937,13.12,109.46,36000,212,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:52:17
1598450001,13.01,109.38,36000,211,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:53:21
1598450061,12.9,109.31,36000,212,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:54:21
1598450130,12.76,109.23,36000,211,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:55:30
1598450188,12.66,109.16,36000,211,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:56:28
1598450247,12.55,109.09,36000,211,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:57:27
1598450311,12.43,109.02,36000,211,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:58:31
1598450370,12.32,108.95,36000,211,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,20:59:30
1598450440,12.19,108.85,34950,223,483,780CAA,PVG,SGN,CES7053,-3456,A333,MU7053,2020-08-26,21:00:40
1598450490,12.12,108.78,34450,225,485,780CAA,PVG,SGN,CES7053,-2944,A333,MU7053,2020-08-26,21:01:30
1598450554,12.03,108.66,31375,229,456,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-26,21:02:34
1598450610,11.95,108.59,30475,216,444,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-26,21:03:30
1598450678,11.82,108.5,27225,215,457,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-08-26,21:04:38
1598450737,11.72,108.42,25275,215,441,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-26,21:05:37
1598450798,11.62,108.35,23425,214,423,780CAA,PVG,SGN,CES7053,-1856,A333,MU7053,2020-08-26,21:06:38
1598450863,11.52,108.28,21100,214,415,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-08-26,21:07:43
1598450921,11.43,108.21,19775,217,416,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-26,21:08:41
1598450984,11.33,108.14,18750,217,412,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-26,21:09:44
1598451029,11.26,108.08,18000,217,408,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-26,21:10:29
1598451103,11.16,108.0,16775,222,399,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-26,21:11:43
1598451147,11.1,107.93,16025,231,393,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-26,21:12:27
1598451221,11.07,107.8,14225,273,377,780CAA,PVG,SGN,CES7053,-576,A333,MU7053,2020-08-26,21:13:41
1598451286,11.07,107.69,12925,256,347,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-26,21:14:46
1598451345,11.05,107.61,11775,255,329,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-26,21:15:45
1598451407,11.03,107.51,10700,255,305,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-26,21:16:47
1598451475,11.0,107.42,9550,255,292,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-26,21:17:55
1598451534,10.98,107.35,8500,255,287,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-26,21:18:54
1598451598,10.96,107.26,7300,255,284,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-26,21:19:58
1598451655,10.94,107.19,6225,255,279,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-26,21:20:55
1598451712,10.93,107.12,5325,255,267,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-26,21:21:52
1598451773,10.91,107.05,4275,255,242,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-26,21:22:53
1598451829,10.89,106.99,3475,255,236,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-26,21:23:49
1598451888,10.88,106.92,3025,255,225,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-26,21:24:48
1598451952,10.88,106.86,2650,277,195,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-26,21:25:52
1598452008,10.88,106.81,2275,256,165,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-26,21:26:48
1598452070,10.86,106.77,2150,248,151,780CAA,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-26,21:27:50
1598452128,10.85,106.74,1500,248,127,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-26,21:28:48
1598452185,10.84,106.71,900,248,129,780CAA,PVG,SGN,CES7053,-832,A333,MU7053,2020-08-26,21:29:45
1598452239,10.83,106.67,300,249,127,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-26,21:30:39
1598452295,10.82,106.65,0,247,33,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:31:35
1598452355,10.81,106.65,0,171,24,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:32:35
1598452425,10.81,106.65,0,70,16,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:33:45
1598452485,10.82,106.66,0,67,23,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:34:45
1598452539,10.82,106.66,0,104,14,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:35:39
1598452597,10.82,106.66,0,180,0,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-26,21:36:37
