,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1598418851,11.73,108.71,14000,242,158,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:14:11
30,1598418912,11.7,108.65,14400,241,229,888076,CXR,SGN,HVN1345,768,AT75,VN1345,2020-08-26,12:15:12
18,1598418967,11.67,108.6,14875,244,41,888076,CXR,SGN,HVN1345,448,AT75,VN1345,2020-08-26,12:16:07
33,1598419027,11.64,108.55,15325,242,158,888076,CXR,SGN,HVN1345,448,AT75,VN1345,2020-08-26,12:17:07
34,1598419087,11.61,108.5,15775,242,167,888076,CXR,SGN,HVN1345,448,AT75,VN1345,2020-08-26,12:18:07
25,1598419138,11.6,108.46,15925,244,103,888076,CXR,SGN,HVN1345,384,AT75,VN1345,2020-08-26,12:18:58
11,1598419186,11.56,108.4,16000,241,249,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:19:46
6,1598419262,11.53,108.34,16000,241,249,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:21:02
14,1598419322,11.5,108.29,16000,241,249,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:22:02
23,1598419386,11.45,108.2,16000,241,228,888076,CXR,SGN,HVN1345,-128,AT75,VN1345,2020-08-26,12:23:06
35,1598419440,11.42,108.14,16000,242,135,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:24:00
5,1598419508,11.38,108.07,16000,242,194,888076,CXR,SGN,HVN1345,-64,AT75,VN1345,2020-08-26,12:25:08
12,1598419565,11.35,108.01,16000,242,262,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:26:05
37,1598419628,11.31,107.94,16000,242,196,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:27:08
7,1598419690,11.28,107.88,16000,242,194,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:28:10
3,1598419753,11.24,107.81,16000,243,173,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:29:13
21,1598419820,11.2,107.74,16200,239,210,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:30:20
20,1598419880,11.17,107.68,16200,241,188,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:31:20
19,1598419932,11.14,107.62,15950,241,269,888076,CXR,SGN,HVN1345,-960,AT75,VN1345,2020-08-26,12:32:12
8,1598419992,11.1,107.55,14650,241,334,888076,CXR,SGN,HVN1345,-1408,AT75,VN1345,2020-08-26,12:33:12
36,1598420044,11.07,107.49,13350,245,256,888076,CXR,SGN,HVN1345,-1536,AT75,VN1345,2020-08-26,12:34:04
28,1598420105,11.03,107.42,11825,245,254,888076,CXR,SGN,HVN1345,-1472,AT75,VN1345,2020-08-26,12:35:05
15,1598420168,11.0,107.34,10250,250,272,888076,CXR,SGN,HVN1345,-1088,AT75,VN1345,2020-08-26,12:36:08
22,1598420232,10.98,107.27,8800,258,175,888076,CXR,SGN,HVN1345,-1216,AT75,VN1345,2020-08-26,12:37:12
24,1598420292,10.97,107.21,7500,257,201,888076,CXR,SGN,HVN1345,-1408,AT75,VN1345,2020-08-26,12:38:12
2,1598420350,10.95,107.15,6100,256,200,888076,CXR,SGN,HVN1345,-1536,AT75,VN1345,2020-08-26,12:39:10
31,1598420411,10.94,107.09,5225,244,191,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:40:11
10,1598420471,10.92,107.04,3925,266,201,888076,CXR,SGN,HVN1345,-1472,AT75,VN1345,2020-08-26,12:41:11
13,1598420530,10.92,106.98,2525,259,169,888076,CXR,SGN,HVN1345,-1472,AT75,VN1345,2020-08-26,12:42:10
9,1598420590,10.91,106.93,2200,256,111,888076,CXR,SGN,HVN1345,128,AT75,VN1345,2020-08-26,12:43:10
27,1598420654,10.9,106.87,2225,255,189,888076,CXR,SGN,HVN1345,-64,AT75,VN1345,2020-08-26,12:44:14
4,1598420715,10.88,106.81,2225,248,222,888076,CXR,SGN,HVN1345,-192,AT75,VN1345,2020-08-26,12:45:15
32,1598420777,10.86,106.77,2125,250,77,888076,CXR,SGN,HVN1345,-448,AT75,VN1345,2020-08-26,12:46:17
0,1598420835,10.85,106.73,1425,249,65,888076,CXR,SGN,HVN1345,-320,AT75,VN1345,2020-08-26,12:47:15
16,1598420894,10.84,106.7,850,248,129,888076,CXR,SGN,HVN1345,-704,AT75,VN1345,2020-08-26,12:48:14
29,1598420958,10.82,106.67,250,251,129,888076,CXR,SGN,HVN1345,-384,AT75,VN1345,2020-08-26,12:49:18
1,1598420997,10.82,106.66,0,250,23,888076,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-26,12:49:57
