timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598427317,13.95,109.05,0,48,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:35:17
1598427372,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:36:12
1598427438,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:37:18
1598427493,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:38:13
1598427559,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:39:19
1598427613,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:40:13
1598427679,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:41:19
1598427740,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:42:20
1598427795,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:43:15
1598427850,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:44:10
1598427917,13.95,109.05,0,345,10,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:45:17
1598427971,13.95,109.05,0,246,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:46:11
1598428026,13.95,109.05,0,65,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:47:06
1598428091,13.95,109.05,0,326,2,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:48:11
1598428150,13.95,109.05,0,247,23,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:49:10
1598428208,13.96,109.04,0,326,22,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:50:08
1598428269,13.96,109.04,0,326,28,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:51:09
1598428336,13.97,109.03,0,230,18,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:52:16
1598428388,13.95,109.04,0,146,175,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-26,14:53:08
1598428452,13.91,109.08,3250,142,180,88808D,UIH,SGN,HVN7397,2496,A321,VN7397,2020-08-26,14:54:12
1598428512,13.86,109.06,4625,234,231,88808D,UIH,SGN,HVN7397,1728,A321,VN7397,2020-08-26,14:55:12
1598428575,13.82,109.0,7750,234,252,88808D,UIH,SGN,HVN7397,4288,A321,VN7397,2020-08-26,14:56:15
1598428633,13.78,108.94,9900,233,284,88808D,UIH,SGN,HVN7397,2496,A321,VN7397,2020-08-26,14:57:13
1598428696,13.72,108.87,11500,216,342,88808D,UIH,SGN,HVN7397,832,A321,VN7397,2020-08-26,14:58:16
1598428758,13.63,108.81,12800,214,391,88808D,UIH,SGN,HVN7397,2176,A321,VN7397,2020-08-26,14:59:18
1598428817,13.54,108.75,14875,215,402,88808D,UIH,SGN,HVN7397,1536,A321,VN7397,2020-08-26,15:00:17
1598428877,13.45,108.68,16600,214,420,88808D,UIH,SGN,HVN7397,1856,A321,VN7397,2020-08-26,15:01:17
