timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598422442,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:14:02
1598422503,21.21,105.81,0,306,2,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:15:03
1598422574,21.21,105.81,0,312,9,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:16:14
1598422634,21.21,105.81,0,289,2,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:17:14
1598422693,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:18:13
1598422752,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:19:12
1598422821,21.22,105.81,0,19,9,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:20:21
1598422879,21.22,105.81,0,337,25,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:21:19
1598422938,21.22,105.8,0,289,19,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:22:18
1598422994,21.22,105.8,0,289,17,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:23:14
1598423054,21.22,105.8,0,289,18,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:24:14
1598423116,21.22,105.79,0,19,32,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:25:16
1598423181,21.22,105.8,0,109,68,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:26:21
1598423233,21.21,105.83,1100,108,179,8880.0,HAN,SGN,HVN213,2560,B789,VN213,2020-08-26,13:27:13
1598423295,21.19,105.89,2300,147,243,8880.0,HAN,SGN,HVN213,576,B789,VN213,2020-08-26,13:28:15
1598423354,21.11,105.91,3425,163,319,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2020-08-26,13:29:14
1598423417,21.02,105.94,5725,162,358,8880.0,HAN,SGN,HVN213,2944,B789,VN213,2020-08-26,13:30:17
1598423473,20.93,105.97,8325,163,376,8880.0,HAN,SGN,HVN213,2560,B789,VN213,2020-08-26,13:31:13
1598423538,20.81,106.01,11075,163,395,8880.0,HAN,SGN,HVN213,2752,B789,VN213,2020-08-26,13:32:18
1598423589,20.72,106.04,13200,163,403,8880.0,HAN,SGN,HVN213,2496,B789,VN213,2020-08-26,13:33:09
1598423649,20.61,106.07,15450,163,412,8880.0,HAN,SGN,HVN213,2560,B789,VN213,2020-08-26,13:34:09
1598423713,20.49,106.1,17600,170,424,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-08-26,13:35:13
1598423776,20.37,106.13,19525,159,439,8880.0,HAN,SGN,HVN213,1792,B789,VN213,2020-08-26,13:36:16
1598423826,20.28,106.17,21050,154,447,8880.0,HAN,SGN,HVN213,1984,B789,VN213,2020-08-26,13:37:06
1598423888,20.16,106.23,22800,154,458,8880.0,HAN,SGN,HVN213,1728,B789,VN213,2020-08-26,13:38:08
1598423947,20.04,106.29,24250,154,470,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2020-08-26,13:39:07
1598424011,19.91,106.35,25575,154,486,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2020-08-26,13:40:11
1598424070,19.79,106.41,27175,154,489,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-08-26,13:41:10
1598424135,19.66,106.48,28525,154,499,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2020-08-26,13:42:15
1598424197,19.53,106.54,29875,154,508,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-08-26,13:43:17
1598424254,19.41,106.61,31350,154,507,8880.0,HAN,SGN,HVN213,2048,B789,VN213,2020-08-26,13:44:14
1598424312,19.28,106.67,32475,154,513,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-08-26,13:45:12
1598424374,19.16,106.7,35299,175,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:46:14
1598424441,19.01,106.8,36025,156,496,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2020-08-26,13:47:21
1598424490,18.91,106.82,35975,176,495,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:48:10
1598424550,18.8,106.83,35975,176,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:49:10
1598424603,18.68,106.88,38419,182,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:50:03
1598424675,18.53,106.98,38442,176,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:51:15
1598424735,18.41,106.97,38442,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:52:15
1598424795,18.29,106.97,38442,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:53:15
1598424843,18.2,106.96,38442,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:54:03
1598424903,18.08,106.95,38442,183,497,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:55:03
1598424979,17.92,107.21,35975,170,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:56:19
1598425027,17.83,107.2,35975,185,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,13:57:07
1598425089,17.66,107.43,35975,155,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,13:58:09
1598425141,17.55,107.48,36000,155,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,13:59:01
1598425205,17.42,107.54,36000,155,491,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:00:05
1598425281,17.26,107.62,35975,160,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:01:21
1598425343,17.12,107.65,36000,165,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:02:23
1598425402,16.99,107.69,36000,165,488,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:03:22
1598425460,16.86,107.72,36000,165,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:04:20
1598425524,16.72,107.76,36000,165,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:05:24
1598425586,16.58,107.79,36000,165,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:06:26
1598425644,16.45,107.83,35975,166,488,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:07:24
1598425703,16.33,107.86,36000,165,488,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:08:23
1598425761,16.2,107.89,36000,166,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:09:21
1598425823,16.06,107.92,36000,173,493,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:10:23
1598425890,15.91,107.94,36000,173,493,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:11:30
1598425949,15.77,107.95,36000,173,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:12:29
1598426009,15.63,107.97,36000,173,490,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2020-08-26,14:13:29
1598426071,15.49,107.98,36000,173,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:14:31
1598426136,15.35,108.0,36000,173,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:15:36
1598426196,15.21,108.02,35975,173,490,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-08-26,14:16:36
1598426253,15.08,108.03,36000,169,488,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:17:33
1598426314,14.95,108.06,36000,168,486,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:18:34
1598426368,14.83,108.09,36000,166,487,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:19:28
1598426420,14.71,108.12,36000,166,488,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:20:20
1598426486,14.57,108.15,36000,170,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:21:26
1598426545,14.43,108.16,35975,181,498,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:22:25
1598426602,14.3,108.16,36000,180,498,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:23:22
1598426660,14.17,108.15,36000,180,499,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:24:20
1598426721,14.03,108.15,36000,180,499,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:25:21
1598426783,13.88,108.15,35975,180,500,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:26:23
1598426841,13.75,108.15,36000,181,501,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:27:21
1598426894,13.62,108.14,35975,181,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:28:14
1598426965,13.46,108.14,35975,181,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:29:25
1598427020,13.33,108.14,36000,181,502,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:30:20
1598427086,13.18,108.14,36000,181,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:31:26
1598427141,13.05,108.13,36000,181,505,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:32:21
1598427199,12.91,108.13,35975,181,505,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:33:19
1598427262,12.77,108.13,36000,181,507,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:34:22
1598427308,12.66,108.11,36000,194,511,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-08-26,14:35:08
1598427376,12.51,108.05,36000,203,517,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-08-26,14:36:16
1598427440,12.37,107.99,35350,203,516,8880.0,HAN,SGN,HVN213,-1472,B789,VN213,2020-08-26,14:37:20
1598427497,12.24,107.93,33925,203,522,8880.0,HAN,SGN,HVN213,-1536,B789,VN213,2020-08-26,14:38:17
1598427560,12.1,107.87,32425,203,516,8880.0,HAN,SGN,HVN213,-2560,B789,VN213,2020-08-26,14:39:20
1598427613,11.98,107.82,29675,203,516,8880.0,HAN,SGN,HVN213,-3456,B789,VN213,2020-08-26,14:40:13
1598427680,11.83,107.75,26750,203,518,8880.0,HAN,SGN,HVN213,-2880,B789,VN213,2020-08-26,14:41:20
1598427739,11.71,107.7,24125,203,501,8880.0,HAN,SGN,HVN213,-2880,B789,VN213,2020-08-26,14:42:19
1598427790,11.6,107.65,21850,203,488,8880.0,HAN,SGN,HVN213,-2944,B789,VN213,2020-08-26,14:43:10
1598427854,11.47,107.59,19000,205,472,8880.0,HAN,SGN,HVN213,-2688,B789,VN213,2020-08-26,14:44:14
1598427914,11.36,107.52,16775,215,448,8880.0,HAN,SGN,HVN213,-2432,B789,VN213,2020-08-26,14:45:14
1598427972,11.26,107.45,14525,216,430,8880.0,HAN,SGN,HVN213,-2496,B789,VN213,2020-08-26,14:46:12
1598428033,11.17,107.38,12225,216,410,8880.0,HAN,SGN,HVN213,-2368,B789,VN213,2020-08-26,14:47:13
