timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598429300,21.22,105.8,0,196,10,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:08:20
1598429364,21.22,105.8,0,219,9,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:09:24
1598429423,21.22,105.8,0,284,9,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:10:23
1598429482,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:11:22
1598429537,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:12:17
1598429591,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:13:11
1598429653,21.22,105.8,0,286,16,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:14:13
1598429714,21.22,105.8,0,286,32,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:15:14
1598429773,21.22,105.8,0,286,29,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:16:13
1598429836,21.22,105.79,0,286,16,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:17:16
1598429894,21.22,105.79,0,16,16,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:18:14
1598429955,21.22,105.79,0,16,13,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:19:15
1598430015,21.23,105.79,0,25,28,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:20:15
1598430063,21.23,105.79,0,104,2,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:21:03
1598430138,21.21,105.84,1750,107,173,8880D5,HAN,SGN,HVN215,2304,A321,VN215,2020-08-26,15:22:18
1598430199,21.19,105.9,2700,106,243,8880D5,HAN,SGN,HVN215,1088,A321,VN215,2020-08-26,15:23:19
1598430260,21.14,105.95,4975,169,272,8880D5,HAN,SGN,HVN215,2688,A321,VN215,2020-08-26,15:24:20
1598430318,21.07,105.96,6975,167,301,8880D5,HAN,SGN,HVN215,2432,A321,VN215,2020-08-26,15:25:18
1598430375,20.99,105.98,9450,167,312,8880D5,HAN,SGN,HVN215,2688,A321,VN215,2020-08-26,15:26:15
1598430430,20.91,106.0,11000,167,341,8880D5,HAN,SGN,HVN215,1152,A321,VN215,2020-08-26,15:27:10
1598430491,20.8,106.02,12175,168,385,8880D5,HAN,SGN,HVN215,2048,A321,VN215,2020-08-26,15:28:11
1598430555,20.69,106.05,14350,168,393,8880D5,HAN,SGN,HVN215,2304,A321,VN215,2020-08-26,15:29:15
1598430615,20.58,106.07,16125,167,402,8880D5,HAN,SGN,HVN215,1664,A321,VN215,2020-08-26,15:30:15
1598430675,20.47,106.1,17675,168,416,8880D5,HAN,SGN,HVN215,1600,A321,VN215,2020-08-26,15:31:15
1598430737,20.36,106.13,19450,154,418,8880D5,HAN,SGN,HVN215,1664,A321,VN215,2020-08-26,15:32:17
1598430794,20.25,106.19,20825,154,426,8880D5,HAN,SGN,HVN215,1728,A321,VN215,2020-08-26,15:33:14
1598430855,20.14,106.24,22100,154,437,8880D5,HAN,SGN,HVN215,1024,A321,VN215,2020-08-26,15:34:15
1598430910,20.04,106.29,23150,154,446,8880D5,HAN,SGN,HVN215,1536,A321,VN215,2020-08-26,15:35:10
1598430974,19.92,106.35,24250,154,456,8880D5,HAN,SGN,HVN215,1536,A321,VN215,2020-08-26,15:36:14
1598431032,19.81,106.41,25075,154,467,8880D5,HAN,SGN,HVN215,896,A321,VN215,2020-08-26,15:37:12
1598431090,19.69,106.46,26275,154,466,8880D5,HAN,SGN,HVN215,1088,A321,VN215,2020-08-26,15:38:10
1598431146,19.58,106.52,27100,154,470,8880D5,HAN,SGN,HVN215,1408,A321,VN215,2020-08-26,15:39:06
1598431198,19.48,106.57,27875,154,473,8880D5,HAN,SGN,HVN215,832,A321,VN215,2020-08-26,15:39:58
1598431272,19.33,106.64,28650,154,483,8880D5,HAN,SGN,HVN215,768,A321,VN215,2020-08-26,15:41:12
1598431330,19.21,106.7,29850,155,475,8880D5,HAN,SGN,HVN215,2368,A321,VN215,2020-08-26,15:42:10
1598431392,19.09,106.76,31025,156,467,8880D5,HAN,SGN,HVN215,576,A321,VN215,2020-08-26,15:43:12
1598431453,18.97,106.78,31375,181,467,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:44:13
1598431497,18.89,106.82,31900,182,468,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:44:57
1598431557,18.78,106.82,31900,182,468,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:45:57
1598431617,18.65,106.94,34318,176,470,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:46:57
1598431673,18.53,107.0,35240,176,475,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:47:53
1598431733,18.42,106.99,35240,183,475,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:48:53
1598431805,18.28,107.05,36263,184,471,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:50:05
1598431865,18.17,107.04,36263,184,471,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:51:05
1598431925,18.06,107.04,36263,183,471,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:52:05
1598431989,17.94,107.21,33975,170,460,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:53:09
1598432049,17.83,107.2,33975,185,460,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:54:09
1598432114,17.66,107.43,34000,155,461,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:55:14
1598432169,17.56,107.46,34000,175,461,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:56:09
1598432234,17.42,107.54,33950,155,467,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:57:14
1598432285,17.33,107.57,33975,175,468,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:58:05
1598432347,17.2,107.64,34025,155,472,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,15:59:07
1598432410,17.06,107.68,34050,174,468,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:00:10
1598432471,16.93,107.69,34000,174,464,8880D5,HAN,SGN,HVN215,-64,A321,VN215,2020-08-26,16:01:11
1598432524,16.82,107.7,33975,174,460,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:02:04
1598432585,16.69,107.71,33975,174,456,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:03:05
1598432649,16.56,107.73,33975,175,452,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:04:09
1598432711,16.43,107.74,33925,175,451,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:05:11
1598432765,16.32,107.75,33975,175,452,8880D5,HAN,SGN,HVN215,192,A321,VN215,2020-08-26,16:06:05
1598432824,16.19,107.76,34025,175,454,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:07:04
1598432889,16.05,107.77,34025,176,453,8880D5,HAN,SGN,HVN215,0,A321,VN215,2020-08-26,16:08:09
