,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598351764,13.59,108.05,10825,175,232,888077,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-25,17:36:04
39,1598351815,13.54,108.06,11150,173,109,888077,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-25,17:36:55
5,1598351897,13.45,108.07,11700,174,236,888077,PXU,SGN,HVN1427,384,AT75,VN1427,2020-08-25,17:38:17
40,1598351956,13.39,108.07,12175,175,185,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:39:16
1,1598352013,13.36,108.07,12200,175,146,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:40:13
32,1598352073,13.32,108.08,12200,175,146,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:41:13
10,1598352133,13.21,108.04,13625,200,223,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:42:13
37,1598352188,13.16,108.02,14075,194,189,888077,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-25,17:43:08
27,1598352249,13.1,108.0,14600,197,232,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:44:09
18,1598352307,13.04,107.99,15100,197,259,888077,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-25,17:45:07
29,1598352949,12.34,107.78,16000,197,108,888077,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-25,17:55:49
23,1598353023,12.25,107.75,16000,196,253,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,17:57:03
0,1598353085,12.21,107.74,16000,195,114,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,17:58:05
12,1598353145,12.19,107.73,16000,195,114,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,17:59:05
36,1598353205,12.16,107.73,16000,195,114,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,18:00:05
26,1598353260,11.99,107.67,16000,196,246,888077,PXU,SGN,HVN1427,128,AT75,VN1427,2020-08-25,18:01:00
4,1598353310,11.93,107.66,16000,199,177,888077,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-25,18:01:50
8,1598353385,11.88,107.64,16000,200,106,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:03:05
25,1598353445,11.86,107.63,16000,200,106,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:04:05
22,1598353499,11.72,107.6,16000,199,175,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:04:59
33,1598353567,11.64,107.57,16000,198,183,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,18:06:07
20,1598353630,11.58,107.54,16000,214,281,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:07:10
24,1598353691,11.52,107.5,16000,215,301,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:08:11
3,1598353758,11.46,107.45,16000,216,265,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,18:09:18
31,1598353816,11.4,107.41,16000,216,206,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,18:10:16
38,1598353871,11.35,107.37,16000,216,272,888077,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-25,18:11:11
6,1598353931,11.29,107.33,15750,230,305,888077,PXU,SGN,HVN1427,-1344,AT75,VN1427,2020-08-25,18:12:11
16,1598353996,11.24,107.26,14300,221,222,888077,PXU,SGN,HVN1427,-1408,AT75,VN1427,2020-08-25,18:13:16
28,1598354056,11.17,107.21,12900,220,322,888077,PXU,SGN,HVN1427,-1408,AT75,VN1427,2020-08-25,18:14:16
7,1598354111,11.12,107.16,11575,222,296,888077,PXU,SGN,HVN1427,-1536,AT75,VN1427,2020-08-25,18:15:11
17,1598354172,11.06,107.1,10025,222,296,888077,PXU,SGN,HVN1427,-1536,AT75,VN1427,2020-08-25,18:16:12
2,1598354233,11.0,107.05,8425,218,282,888077,PXU,SGN,HVN1427,-1728,AT75,VN1427,2020-08-25,18:17:13
30,1598354296,10.95,106.99,6725,242,262,888077,PXU,SGN,HVN1427,-1408,AT75,VN1427,2020-08-25,18:18:16
19,1598354356,10.92,106.93,5450,254,162,888077,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-25,18:19:16
34,1598354412,10.9,106.88,4375,250,176,888077,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-25,18:20:12
21,1598354472,10.88,106.83,3375,253,124,888077,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-25,18:21:12
11,1598354536,10.87,106.78,2400,247,75,888077,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-25,18:22:16
13,1598354590,10.85,106.74,1625,254,90,888077,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-25,18:23:10
35,1598354648,10.84,106.71,1025,250,103,888077,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-25,18:24:08
9,1598354708,10.83,106.68,425,251,80,888077,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-25,18:25:08
14,1598354743,10.82,106.66,0,247,92,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-25,18:25:43
