timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598351117,7.19,104.0,39000,59,446,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:25:17
1598351165,7.24,104.08,39000,51,451,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-08-25,17:26:05
1598351233,7.35,104.18,39000,35,469,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:27:13
1598351292,7.45,104.26,39000,35,469,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:28:12
1598351347,7.55,104.33,39000,35,467,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:29:07
1598351406,7.66,104.4,39000,35,465,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-08-25,17:30:06
1598351461,7.75,104.47,39000,35,464,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:31:01
1598351528,7.87,104.55,39000,35,466,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:32:08
1598351583,7.97,104.62,39000,35,464,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:33:03
1598351647,8.08,104.7,39000,35,465,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:34:07
1598351708,8.19,104.78,39000,35,464,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:35:08
1598351772,8.3,104.86,39000,35,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:36:12
1598351833,8.41,104.93,39000,35,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:37:13
1598351897,8.52,105.01,39000,35,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:38:17
1598351958,8.63,105.09,39000,34,462,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:39:18
1598352015,8.73,105.16,39000,35,461,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:40:15
1598352076,8.83,105.23,39000,35,460,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:41:16
1598352133,8.94,105.29,39000,25,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,17:42:13
1598352193,9.06,105.35,38225,25,462,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-08-25,17:43:13
1598352249,9.17,105.4,37000,24,468,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-08-25,17:44:09
1598352310,9.29,105.46,35500,26,474,750255,KUL,SGN,MAS766,-1472,A333,MH766,2020-08-25,17:45:10
1598352969,9.8,106.52,17600,69,369,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,17:56:09
1598353023,9.83,106.6,16975,69,369,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,17:57:03
1598353086,9.87,106.71,16250,69,362,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,17:58:06
1598353148,9.91,106.8,15525,68,356,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,17:59:08
1598353206,9.94,106.89,14850,69,352,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:00:06
1598353259,9.99,106.97,14250,48,347,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:00:59
1598353321,10.05,107.04,13550,34,347,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:02:01
1598353385,10.15,107.09,12800,28,339,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:03:05
1598353442,10.23,107.12,12125,12,341,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:04:02
1598353500,10.32,107.14,11300,10,326,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-08-25,18:05:00
1598353567,10.4,107.11,9475,328,294,750255,KUL,SGN,MAS766,-1920,A333,MH766,2020-08-25,18:06:07
1598353630,10.48,107.06,7775,329,332,750255,KUL,SGN,MAS766,-2688,A333,MH766,2020-08-25,18:07:10
1598353691,10.56,107.01,5975,329,323,750255,KUL,SGN,MAS766,-3136,A333,MH766,2020-08-25,18:08:11
1598353758,10.64,106.96,4350,329,261,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-08-25,18:09:18
1598353816,10.7,106.93,3875,329,234,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-08-25,18:10:16
1598353868,10.75,106.9,3350,329,217,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-08-25,18:11:08
1598353931,10.79,106.87,2850,329,169,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-08-25,18:12:11
1598353995,10.84,106.85,2175,329,165,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-08-25,18:13:15
1598354056,10.87,106.82,2200,295,157,750255,KUL,SGN,MAS766,128,A333,MH766,2020-08-25,18:14:16
1598354111,10.87,106.78,2200,249,153,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,18:15:11
1598354171,10.85,106.74,1625,248,144,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-08-25,18:16:11
1598354233,10.84,106.71,925,248,132,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-08-25,18:17:13
1598354296,10.82,106.67,175,248,133,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-08-25,18:18:16
1598354329,10.82,106.65,0,247,52,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,18:18:49
1598354592,10.82,106.66,0,182,25,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,18:23:12
1598354649,10.81,106.66,0,247,18,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,18:24:09
1598354670,10.81,106.66,0,272,10,750255,KUL,SGN,MAS766,0,A333,MH766,2020-08-25,18:24:30
