,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1598335891,10.17,104.0,200,275,124,888184,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-25,13:11:31
15,1598335955,10.17,103.95,1975,274,191,888184,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-08-25,13:12:35
33,1598336008,10.17,103.89,3825,248,241,888184,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-08-25,13:13:28
17,1598336074,10.1,103.88,6850,154,266,888184,PQC,SGN,HVN1822,3008,A21N,VN1822,2020-08-25,13:14:34
18,1598336131,10.08,103.94,9225,91,285,888184,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-08-25,13:15:31
42,1598336181,10.09,104.02,10100,84,340,888184,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-08-25,13:16:21
44,1598336245,10.1,104.12,12425,85,360,888184,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-08-25,13:17:25
14,1598336305,10.11,104.23,14800,85,367,888184,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-08-25,13:18:25
21,1598336362,10.11,104.33,16425,85,387,888184,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-08-25,13:19:22
7,1598336420,10.12,104.43,18250,85,396,888184,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-08-25,13:20:20
37,1598336473,10.13,104.53,19775,80,404,888184,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-08-25,13:21:13
4,1598336535,10.15,104.65,20975,80,412,888184,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-25,13:22:15
36,1598336593,10.17,104.76,21000,81,412,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:23:13
25,1598336656,10.19,104.88,21000,81,411,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:24:16
34,1598336713,10.2,104.99,21000,81,411,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:25:13
28,1598336768,10.22,105.09,21000,81,413,888184,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-25,13:26:08
30,1598336830,10.24,105.21,21000,81,415,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:27:10
6,1598336895,10.26,105.34,21000,81,414,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:28:15
32,1598336955,10.27,105.46,21000,81,415,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:29:15
31,1598337015,10.29,105.57,21000,81,414,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:30:15
13,1598337079,10.31,105.69,21000,81,414,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:31:19
2,1598337135,10.33,105.8,21000,81,415,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:32:15
19,1598337190,10.34,105.91,20050,81,409,888184,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-08-25,13:33:10
41,1598337256,10.36,106.03,18575,81,392,888184,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-08-25,13:34:16
23,1598337320,10.38,106.15,16900,81,397,888184,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-08-25,13:35:20
5,1598337374,10.39,106.25,15475,81,385,888184,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-08-25,13:36:14
20,1598337439,10.41,106.36,13850,81,364,888184,PQC,SGN,HVN1822,-1664,A21N,VN1822,2020-08-25,13:37:19
38,1598337494,10.42,106.45,12275,81,361,888184,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-08-25,13:38:14
1,1598337551,10.43,106.55,10625,81,355,888184,PQC,SGN,HVN1822,-1856,A21N,VN1822,2020-08-25,13:39:11
26,1598337613,10.45,106.64,9600,81,329,888184,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-08-25,13:40:13
27,1598337674,10.46,106.74,8150,81,330,888184,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-25,13:41:14
40,1598337740,10.48,106.84,7475,80,326,888184,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-08-25,13:42:20
39,1598337797,10.54,106.89,6150,4,315,888184,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-08-25,13:43:17
0,1598337861,10.63,106.89,4750,3,302,888184,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-08-25,13:44:21
29,1598337912,10.7,106.9,4025,2,277,888184,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-08-25,13:45:12
22,1598337976,10.77,106.88,2900,328,269,888184,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-08-25,13:46:16
8,1598338042,10.84,106.84,2200,330,239,888184,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-25,13:47:22
16,1598338096,10.87,106.8,2200,262,198,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:48:16
3,1598338157,10.86,106.76,1950,249,172,888184,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-08-25,13:49:17
43,1598338218,10.84,106.72,1200,249,140,888184,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-08-25,13:50:18
12,1598338277,10.83,106.68,500,249,140,888184,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-08-25,13:51:17
9,1598338323,10.82,106.66,0,250,66,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:52:03
24,1598338397,10.82,106.66,0,112,32,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:53:17
11,1598338458,10.82,106.66,0,185,31,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:54:18
35,1598338482,10.81,106.66,0,185,16,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-25,13:54:42
