timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598336131,26.56,131.9,38000,219,444,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,13:15:31
1598336182,26.47,131.83,38000,219,444,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:16:22
1598336240,26.38,131.74,38000,219,444,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:17:20
1598336303,26.28,131.65,38000,219,445,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:18:23
1598336358,26.2,131.57,38000,219,445,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:19:18
1598336417,26.1,131.49,38000,219,447,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:20:17
1598336472,26.01,131.41,38000,219,448,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:21:12
1598336526,25.93,131.33,38000,219,446,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:22:06
1598336592,25.82,131.24,38000,214,447,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,13:23:12
1598336652,25.72,131.16,38000,215,448,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:24:12
1598336715,25.64,131.06,38000,242,451,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:25:15
1598336766,25.52,131.0,38000,215,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:26:06
1598336828,25.41,130.93,38000,199,464,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,13:27:08
1598336892,25.28,130.88,38000,198,454,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:28:12
1598336956,25.15,130.82,38000,206,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:29:16
1598337008,25.06,130.77,37975,206,454,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:30:08
1598337076,24.93,130.7,38025,206,457,A1C517,NGO,SGN,N213EM,-192,B737,N213EM,2020-08-25,13:31:16
1598337121,24.84,130.65,38000,206,461,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:32:01
1598337195,24.73,130.54,38000,234,447,A1C517,NGO,SGN,N213EM,-896,B737,N213EM,2020-08-25,13:33:15
1598337252,24.64,130.46,38000,218,453,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:34:12
1598337313,24.54,130.37,38000,219,459,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:35:13
1598337376,24.43,130.27,38000,218,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:36:16
1598337439,24.34,130.16,38000,231,458,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,13:37:19
1598337496,24.27,130.06,38000,225,458,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:38:16
1598337548,24.18,129.99,38000,216,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:39:08
1598337609,24.08,129.9,38000,215,461,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,13:40:09
1598337675,23.96,129.81,38000,215,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:41:15
1598337738,23.85,129.73,38000,215,459,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:42:18
1598337797,23.75,129.65,38000,215,457,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:43:17
1598337859,23.68,129.55,38000,244,457,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:44:19
1598337907,23.64,129.47,38000,244,457,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:45:07
1598337979,23.59,129.34,38000,244,457,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:46:19
1598338039,23.54,129.23,38000,244,457,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:47:19
1598338092,23.24,129.26,38000,215,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:48:12
1598338139,23.16,129.2,38000,215,451,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:48:59
1598338208,23.04,129.11,38000,215,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:50:08
1598338271,22.99,129.0,38000,245,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:51:11
1598338343,22.93,128.88,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:52:23
1598338403,22.89,128.77,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:53:23
1598338451,22.85,128.69,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:54:11
1598338523,22.79,128.56,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:55:23
1598338583,22.73,128.44,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:56:23
1598338631,22.69,128.34,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:57:11
1598338703,22.62,128.19,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:58:23
1598338763,22.57,128.07,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,13:59:23
1598338823,22.51,127.95,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:00:23
1598338883,22.46,127.83,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:01:23
1598338943,22.4,127.7,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:02:23
1598338991,22.36,127.61,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:03:11
1598339051,22.3,127.49,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:04:11
1598339123,22.24,127.34,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:05:23
1598339183,22.18,127.22,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:06:23
1598339243,22.13,127.1,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:07:23
1598339303,22.07,126.97,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:08:23
1598339351,22.03,126.88,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:09:11
1598339423,21.96,126.73,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:10:23
1598339483,21.91,126.61,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:11:23
1598339543,21.85,126.49,38000,244,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:12:23
1598339603,21.8,126.37,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:13:23
1598339663,21.74,126.25,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:14:23
1598339723,21.68,126.13,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:15:23
1598339783,21.63,126.01,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:16:23
1598339843,21.57,125.89,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:17:23
1598339903,21.51,125.76,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:18:23
1598339975,21.44,125.62,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:19:35
1598340023,21.4,125.52,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:20:23
1598340083,21.34,125.4,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:21:23
1598340155,21.27,125.26,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:22:35
1598340215,21.22,125.14,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:23:35
1598340275,21.16,125.02,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:24:35
1598340335,21.1,124.9,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:25:35
1598340395,21.05,124.78,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:26:35
1598340455,20.99,124.66,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:27:35
1598340515,20.93,124.54,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:28:35
1598340587,20.86,124.4,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:29:47
1598340647,20.81,124.28,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:30:47
1598340695,20.76,124.18,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:31:35
1598340767,20.69,124.04,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:32:47
1598340827,20.64,123.92,38000,243,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:33:47
1598340887,20.58,123.8,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:34:47
1598340947,20.52,123.68,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:35:47
1598341007,20.46,123.56,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:36:47
1598341067,20.4,123.45,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:37:47
1598341127,20.34,123.33,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:38:47
1598341187,20.28,123.21,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:39:47
1598341235,20.24,123.12,38000,242,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:40:35
1598341306,17.87,124.83,38000,217,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:41:46
1598341365,17.77,124.75,38000,217,468,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:42:45
1598341425,17.67,124.67,38000,217,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:43:45
1598341484,17.57,124.59,38000,217,471,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:44:44
1598341546,17.46,124.5,38000,217,470,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:45:46
1598341607,17.35,124.42,38000,217,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:46:47
1598341666,17.25,124.33,38000,217,468,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:47:46
1598341728,17.15,124.25,38000,217,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:48:48
1598341794,17.04,124.16,38000,217,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:49:54
1598341853,16.93,124.08,38000,217,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:50:53
1598341908,16.84,124.0,38000,217,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:51:48
1598341973,16.73,123.91,38000,217,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:52:53
1598342035,16.62,123.83,38000,217,470,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:53:55
1598342092,16.52,123.75,38000,217,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:54:52
1598342157,16.41,123.66,38000,217,468,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:55:57
1598342218,16.3,123.58,38000,217,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:56:58
1598342280,16.2,123.49,38000,217,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:58:00
1598342338,16.1,123.42,38000,217,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,14:58:58
1598342401,15.99,123.33,38000,217,461,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,15:00:01
1598342464,15.88,123.25,38000,217,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:01:04
1598342525,15.78,123.17,38275,217,463,A1C517,NGO,SGN,N213EM,1216,B737,N213EM,2020-08-25,15:02:05
1598342580,15.68,123.09,39000,217,467,A1C517,NGO,SGN,N213EM,-128,B737,N213EM,2020-08-25,15:03:00
1598342639,15.6,122.99,39000,248,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:03:59
1598342694,15.57,122.87,39000,254,470,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:04:54
1598342756,15.53,122.74,39000,254,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:05:56
1598342811,15.5,122.62,39000,254,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:06:51
1598342869,15.47,122.5,39000,254,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:07:49
1598342927,15.47,122.37,39000,294,456,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:08:47
1598342983,15.53,122.26,39000,299,454,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:09:43
1598343038,15.58,122.16,39000,299,453,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:10:38
1598343098,15.65,122.05,39000,299,452,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:11:38
1598343160,15.71,121.93,39000,299,450,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:12:40
1598343221,15.77,121.82,39000,298,450,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:13:41
1598343285,15.77,121.68,39000,254,465,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:14:45
1598343340,15.74,121.56,39000,254,464,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:15:40
1598343408,15.7,121.42,39000,254,462,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:16:48
1598343468,15.66,121.29,39000,254,460,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,15:17:48
1598343533,15.63,121.15,39000,254,457,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:18:53
1598343591,15.59,121.03,39000,254,456,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:19:51
1598343659,15.55,120.89,39000,251,459,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:20:59
1598343719,15.51,120.76,39000,251,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:21:59
1598343781,15.47,120.63,39000,251,460,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:23:01
1598343841,15.43,120.51,39000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:24:01
1598343904,15.38,120.38,39000,251,462,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:25:04
1598343961,15.34,120.26,39000,251,464,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:26:01
1598344017,15.3,120.14,39000,251,466,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:26:57
1598344080,15.26,120.0,39000,250,471,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:28:00
1598344138,15.22,119.88,39000,250,474,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:28:58
1598344198,15.17,119.75,39000,250,474,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,15:29:58
1598344255,15.13,119.63,39000,250,472,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:30:55
1598344307,15.09,119.52,39000,250,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:31:47
1598344373,15.05,119.38,39000,250,467,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,15:32:53
1598344434,15.0,119.25,39000,250,466,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,15:33:54
1598344498,14.96,119.12,39000,250,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:34:58
1598344559,14.91,118.99,38750,250,463,A1C517,NGO,SGN,N213EM,-1152,B737,N213EM,2020-08-25,15:35:59
1598344617,14.87,118.87,38000,250,466,A1C517,NGO,SGN,N213EM,128,B737,N213EM,2020-08-25,15:36:57
1598344679,14.83,118.74,38000,250,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:37:59
1598344740,14.78,118.61,38000,250,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:39:00
1598344797,14.74,118.49,38000,250,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:39:57
1598344858,14.7,118.36,38000,250,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:40:58
1598344924,14.66,118.24,38000,253,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:42:04
1598344980,14.62,118.11,38000,253,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:43:00
1598345052,14.58,117.98,38000,253,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:44:12
1598345112,14.55,117.88,38000,253,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:45:12
1598345160,14.52,117.79,38000,253,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:46:00
1598345224,14.44,117.61,38000,253,464,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:47:04
1598345284,14.41,117.5,38000,253,464,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:48:04
1598345348,14.35,117.35,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:49:08
1598345396,14.33,117.27,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:49:56
1598345456,14.29,117.16,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:50:56
1598345516,14.26,117.05,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:51:56
1598345561,14.19,116.89,38000,260,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:52:41
1598345623,14.18,116.76,38000,264,464,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,15:53:43
1598345684,14.15,116.65,38000,253,464,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:54:44
1598345744,14.15,116.51,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:55:44
1598345804,14.11,116.4,38000,253,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:56:44
1598345872,14.12,116.22,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:57:52
1598345932,14.09,116.12,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:58:52
1598345980,14.06,116.03,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,15:59:40
1598346052,14.02,115.9,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:00:52
1598346112,13.99,115.8,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:01:52
1598346172,13.95,115.68,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:02:52
1598346232,13.91,115.55,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:03:52
1598346292,13.87,115.43,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:04:52
1598346364,13.83,115.28,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:06:04
1598346424,13.79,115.15,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:07:04
1598346472,13.76,115.05,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:07:52
1598346532,13.72,114.93,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:08:52
1598346592,13.68,114.8,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:09:52
1598346652,13.64,114.68,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:10:52
1598346712,13.6,114.55,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:11:52
1598346772,13.56,114.43,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:12:52
1598346832,13.52,114.3,38000,252,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:13:52
1598346892,13.48,114.18,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:14:52
1598346940,13.44,114.08,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:15:40
1598347012,13.39,113.93,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:16:52
1598347072,13.35,113.8,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:17:52
1598347132,13.31,113.68,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:18:52
1598347192,13.27,113.56,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:19:52
1598347240,13.23,113.46,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:20:40
1598347312,13.18,113.31,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:21:52
1598347360,13.15,113.21,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:22:40
1598347420,13.11,113.08,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:23:40
1598347480,13.07,112.96,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:24:40
1598347540,13.03,112.83,38000,251,461,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:25:40
1598347604,13.67,112.44,38000,244,462,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:26:44
1598347645,13.63,112.35,38000,242,462,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:27:25
1598347719,13.55,112.21,38000,242,462,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:28:39
1598347781,13.49,112.09,38000,242,462,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,16:29:41
1598347826,13.44,112.0,38000,242,463,A1C517,NGO,SGN,N213EM,64,B737,N213EM,2020-08-25,16:30:26
1598347901,13.38,111.87,38000,244,463,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:31:41
1598347949,13.32,111.76,38000,242,466,A1C517,NGO,SGN,N213EM,-64,B737,N213EM,2020-08-25,16:32:29
1598348025,13.25,111.62,38000,244,465,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:33:45
1598348088,13.18,111.49,38000,242,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:34:48
1598348146,13.12,111.37,38000,242,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:35:46
1598348210,13.06,111.25,38000,242,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:36:50
1598348274,12.99,111.12,38000,242,467,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:37:54
1598348321,12.94,111.03,38000,242,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:38:41
1598348397,12.89,110.9,38000,245,466,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:39:57
1598348452,12.81,110.77,38000,242,469,A1C517,NGO,SGN,N213EM,0,B737,N213EM,2020-08-25,16:40:52
